alpha,phi,h
0.268824,0.445444,0.476274
0.291253,0.462555,0.508160
0.278656,0.432032,0.491361
0.174393,0.495447,0.504070
0.207009,0.494783,0.523677
0.217809,0.477313,0.496808
0.289806,0.460257,0.472439
0.216974,0.463394,0.475675
0.310717,0.462170,0.532194
0.281569,0.468471,0.499750
0.298145,0.452420,0.533583
0.274245,0.498150,0.503906
0.320436,0.478788,0.515921
0.284614,0.433401,0.556455
0.265796,0.475085,0.489372
0.259867,0.448332,0.535548
0.260422,0.491199,0.518587
0.298448,0.451259,0.529801
0.258129,0.387443,0.558004
0.370736,0.430725,0.519871
0.302371,0.490895,0.444714
0.269577,0.494299,0.476789
0.218212,0.419012,0.514408
0.265595,0.481932,0.464067
0.252585,0.457244,0.479294
0.246845,0.419840,0.508297
0.287224,0.523590,0.462126
0.220641,0.480158,0.517787
0.284727,0.468882,0.451587
0.262327,0.442668,0.433650
0.266772,0.494113,0.536901
0.306634,0.514939,0.458618
0.258242,0.454490,0.506653
0.255738,0.481117,0.466308
0.280287,0.456869,0.510361
0.261797,0.436947,0.495769
0.279389,0.444746,0.474462
0.296136,0.407526,0.483458
0.234828,0.460243,0.494650
0.256364,0.430130,0.496752
0.301250,0.481453,0.529650
0.332782,0.447227,0.536425
0.248422,0.474148,0.471410
0.268879,0.471594,0.451667
0.217085,0.487630,0.480051
0.277679,0.427504,0.486676
0.311840,0.481209,0.493293
0.305019,0.472604,0.476302
0.215647,0.478831,0.505680
0.261639,0.435562,0.499542
0.350145,0.456726,0.498196
0.291153,0.449317,0.495624
0.281550,0.484749,0.475224
0.235649,0.476865,0.517994
0.253654,0.438627,0.522490
0.309742,0.462243,0.492121
0.264117,0.436600,0.469697
0.277678,0.475515,0.555090
0.263927,0.450967,0.536718
0.295399,0.486712,0.417980
0.285455,0.438044,0.508958
0.283079,0.473101,0.525060
0.328035,0.484007,0.507533
0.267118,0.459250,0.503360
0.253946,0.416790,0.547625
0.305188,0.444634,0.444020
0.281623,0.440252,0.452149
0.280878,0.468099,0.438280
0.293947,0.478292,0.517273
0.298508,0.481391,0.486750
0.293184,0.498042,0.498400
0.272130,0.436557,0.533282
0.289126,0.418281,0.512191
0.260318,0.454835,0.518680
0.286548,0.454217,0.494057
0.267072,0.439542,0.509142
0.225794,0.461438,0.515962
0.265131,0.441258,0.517468
0.293362,0.485776,0.489068
0.298320,0.455824,0.530748
0.310167,0.462619,0.551176
0.324754,0.420725,0.561808
0.278083,0.492946,0.453947
0.238485,0.411830,0.515267
0.304038,0.506909,0.487988
0.283343,0.430621,0.508013
0.346346,0.491415,0.502355
0.292966,0.470131,0.544219
0.266235,0.479640,0.506620
0.275199,0.487708,0.453038
0.227817,0.436747,0.470270
0.315362,0.469211,0.512168
0.260286,0.480982,0.476112
0.299550,0.445114,0.458353
0.262946,0.475135,0.506257
0.292017,0.461913,0.533820
0.274928,0.457267,0.572411
0.281279,0.416120,0.506575
0.260061,0.454487,0.490756
0.268908,0.488522,0.457658
