alpha,phi,h
0.192665,0.316485,0.368468
0.188257,0.343296,0.388079
0.169858,0.315325,0.371286
0.090147,0.322166,0.402409
0.114425,0.353315,0.414120
0.114343,0.329503,0.399530
0.180197,0.336853,0.368147
0.125185,0.334803,0.371690
0.209896,0.344419,0.413498
0.192021,0.323922,0.385874
0.190531,0.320506,0.415881
0.177990,0.369523,0.389180
0.226005,0.359772,0.385735
0.180604,0.296709,0.451939
0.171835,0.317112,0.390591
0.182084,0.321695,0.416096
0.162616,0.369288,0.403640
0.204821,0.312565,0.443661
0.139934,0.220532,0.449752
0.269630,0.307327,0.410982
0.200131,0.371981,0.338868
0.169523,0.357376,0.373230
0.126704,0.226014,0.416191
0.175819,0.356076,0.332080
0.155420,0.327771,0.364938
0.138381,0.260840,0.406002
0.178002,0.408569,0.350729
0.127078,0.315964,0.408554
0.196398,0.336773,0.350350
0.165645,0.321700,0.304891
0.176779,0.341563,0.437845
0.223285,0.383714,0.371327
0.150460,0.309221,0.411309
0.153173,0.384228,0.367137
0.179217,0.323329,0.392126
0.137802,0.275696,0.376272
0.182374,0.340754,0.366712
0.178921,0.260571,0.385366
0.150453,0.326378,0.354646
0.146975,0.276323,0.397940
0.219526,0.345549,0.427567
0.230709,0.301517,0.435662
0.165234,0.343747,0.366712
0.168103,0.360551,0.351344
0.120769,0.368603,0.365407
0.169203,0.289682,0.378267
0.225909,0.355724,0.366014
0.202835,0.355088,0.359012
0.112053,0.352507,0.396622
0.173299,0.283067,0.378665
0.228959,0.323004,0.398263
0.200463,0.287500,0.405805
0.170576,0.359988,0.374357
0.128893,0.328247,0.402748
0.141428,0.260602,0.404047
0.205907,0.357236,0.351423
0.152081,0.314373,0.338576
0.151490,0.342681,0.448975
0.143578,0.295194,0.439236
0.207817,0.353923,0.311107
0.153837,0.297085,0.424042
0.180909,0.347535,0.422059
0.255996,0.357534,0.399209
0.175614,0.327535,0.407315
0.134290,0.245022,0.453459
0.226522,0.316698,0.327725
0.178057,0.306750,0.328312
0.171207,0.354089,0.329116
0.184226,0.341918,0.413424
0.214317,0.357179,0.345827
0.183597,0.364792,0.399209
0.145067,0.299544,0.424987
0.186074,0.252488,0.400571
0.147268,0.299575,0.406889
0.180924,0.324898,0.360910
0.163654,0.301804,0.382426
0.125522,0.349419,0.381411
0.135872,0.306193,0.408728
0.178472,0.350424,0.387299
0.172390,0.316609,0.402848
0.218935,0.321359,0.439640
0.217795,0.293514,0.420597
0.176917,0.367294,0.350132
0.139095,0.271168,0.403570
0.213043,0.368343,0.396708
0.179709,0.273317,0.410321
0.256676,0.353934,0.409235
0.206443,0.351477,0.438413
0.179469,0.350926,0.400080
0.182398,0.357934,0.340583
0.110238,0.299763,0.351341
0.225898,0.341548,0.404238
0.166166,0.339188,0.371962
0.217213,0.321391,0.341950
0.159869,0.333645,0.385441
0.184308,0.339183,0.421636
0.143979,0.290171,0.452026
0.169866,0.271237,0.364445
0.160510,0.313681,0.373619
0.161718,0.360376,0.360481
