alpha,phi,h
0.277238,0.380216,0.318311
0.289894,0.409867,0.350300
0.281446,0.404824,0.310048
0.156836,0.429438,0.341926
0.196671,0.450176,0.371855
0.221855,0.426180,0.340355
0.299223,0.392947,0.331176
0.232703,0.419672,0.304444
0.328139,0.398662,0.363257
0.291120,0.394846,0.344635
0.300554,0.393224,0.388896
0.280934,0.452379,0.352024
0.326026,0.408488,0.353976
0.286793,0.377483,0.382133
0.275711,0.404472,0.343756
0.263754,0.402912,0.368190
0.245441,0.432945,0.363288
0.298987,0.397115,0.366224
0.267356,0.333121,0.397539
0.382214,0.386069,0.356590
0.309548,0.429708,0.295079
0.287293,0.421634,0.334186
0.226804,0.340939,0.350866
0.275961,0.425850,0.299934
0.265070,0.402033,0.301858
0.258207,0.363416,0.334873
0.283366,0.462552,0.305925
0.234245,0.415956,0.363274
0.290956,0.419142,0.292024
0.265741,0.383113,0.261749
0.264347,0.423766,0.382288
0.329740,0.443430,0.301715
0.268045,0.393737,0.341853
0.256570,0.425015,0.325693
0.276763,0.389444,0.357907
0.264399,0.367688,0.331443
0.291044,0.399570,0.321644
0.308520,0.352124,0.341029
0.240265,0.406156,0.323305
0.258336,0.376717,0.368201
0.317898,0.409440,0.367229
0.320289,0.391263,0.386931
0.261353,0.425408,0.313227
0.266369,0.415146,0.290870
0.226023,0.434975,0.325707
0.277672,0.381757,0.326458
0.326778,0.415980,0.327462
0.307976,0.424066,0.320236
0.217164,0.413912,0.358436
0.283136,0.356740,0.326646
0.333531,0.402791,0.339734
0.305788,0.382761,0.362227
0.284283,0.436624,0.328777
0.247477,0.410889,0.356453
0.276129,0.361418,0.370468
0.310422,0.421517,0.310563
0.263426,0.392503,0.316213
0.273649,0.430191,0.403999
0.256440,0.393356,0.375836
0.303748,0.421649,0.273685
0.279540,0.367755,0.379146
0.289218,0.412806,0.381393
0.360570,0.404860,0.356813
0.293096,0.404237,0.356329
0.257085,0.354299,0.410056
0.316208,0.396360,0.273665
0.276694,0.397196,0.294042
0.268296,0.423957,0.263397
0.294270,0.423850,0.349909
0.325531,0.416940,0.293558
0.293604,0.432511,0.346956
0.255693,0.403835,0.374717
0.298879,0.354434,0.364337
0.262729,0.398746,0.352519
0.294189,0.393304,0.314921
0.256091,0.384170,0.355038
0.226026,0.408912,0.344032
0.257270,0.395370,0.375433
0.294900,0.435441,0.326599
0.293930,0.392581,0.353673
0.313240,0.399341,0.394431
0.319154,0.351704,0.374662
0.278220,0.433570,0.301601
0.233838,0.353928,0.366856
0.303882,0.450142,0.343724
0.284506,0.373306,0.363494
0.356056,0.434732,0.359256
0.306468,0.410070,0.403662
0.285103,0.425468,0.346522
0.284991,0.426727,0.286488
0.226435,0.384383,0.311145
0.346240,0.402968,0.363617
0.253601,0.421377,0.315806
0.320522,0.389160,0.292840
0.273304,0.394224,0.329509
0.290181,0.403502,0.376048
0.279196,0.399069,0.404962
0.288309,0.353928,0.315695
0.267502,0.382199,0.338144
0.271793,0.409433,0.308702
