alpha,phi,h
0.080227,0.285002,0.436620
0.100184,0.335505,0.458843
0.080875,0.296139,0.463004
0.049345,0.336281,0.466730
0.043286,0.324262,0.501618
0.068949,0.337304,0.463004
0.100764,0.358833,0.437381
0.073760,0.329528,0.445597
0.088761,0.314935,0.492543
0.113430,0.328344,0.465178
0.074819,0.269579,0.517252
0.075786,0.378306,0.466433
0.099991,0.361295,0.464045
0.074860,0.292456,0.514477
0.092895,0.336725,0.452920
0.094924,0.337377,0.477668
0.063979,0.361833,0.486634
0.076141,0.328134,0.484195
0.086707,0.229728,0.535223
0.086568,0.301448,0.490953
0.096850,0.372887,0.403077
0.081615,0.348073,0.432916
0.085386,0.243909,0.506831
0.107268,0.375011,0.425820
0.085154,0.330591,0.425596
0.072643,0.275891,0.470755
0.086016,0.400676,0.417922
0.060737,0.308992,0.490835
0.087753,0.342730,0.432738
0.097093,0.290615,0.394849
0.088594,0.333544,0.527923
0.088626,0.378165,0.434310
0.082468,0.318565,0.471839
0.081215,0.354471,0.449294
0.082927,0.297608,0.478401
0.067776,0.294262,0.459341
0.079079,0.331699,0.443824
0.074855,0.269979,0.442997
0.070148,0.334488,0.437412
0.070440,0.279958,0.473633
0.078178,0.358396,0.476881
0.092584,0.281116,0.517980
0.071914,0.362872,0.434772
0.090223,0.345674,0.419373
0.066812,0.406444,0.439472
0.060360,0.279763,0.446805
0.109213,0.352239,0.442253
0.079334,0.321665,0.438052
0.062584,0.338616,0.471589
0.083126,0.289211,0.460943
0.056940,0.301155,0.481150
0.105023,0.314941,0.469471
0.082323,0.386527,0.449225
0.062207,0.330767,0.460432
0.078809,0.280959,0.474836
0.095257,0.348528,0.424932
0.098885,0.320895,0.420429
0.086633,0.327421,0.529659
0.082850,0.318528,0.501095
0.094650,0.313017,0.401061
0.062465,0.264691,0.505300
0.084631,0.354143,0.494523
0.110689,0.341220,0.477816
0.063748,0.310075,0.473336
0.085478,0.280280,0.522137
0.080368,0.320811,0.398060
0.095034,0.307822,0.414111
0.079043,0.370546,0.399047
0.090584,0.326518,0.506871
0.086649,0.374839,0.423794
0.097801,0.387283,0.452404
0.065227,0.303630,0.492028
0.096372,0.271876,0.489311
0.056225,0.297081,0.478997
0.078578,0.299013,0.442754
0.089676,0.302508,0.472077
0.075096,0.347474,0.483884
0.078152,0.308193,0.476122
0.074781,0.358459,0.449691
0.079068,0.304745,0.482215
0.086786,0.344112,0.514966
0.089788,0.297022,0.491377
0.078326,0.365026,0.408962
0.076169,0.271327,0.476922
0.099951,0.385737,0.476007
0.086899,0.284413,0.490552
0.121920,0.374581,0.467823
0.080870,0.337540,0.522962
0.062448,0.352004,0.465561
0.086267,0.345447,0.427600
0.070096,0.319478,0.427217
0.101802,0.345892,0.476036
0.097258,0.344756,0.445590
0.093771,0.302902,0.426560
0.075202,0.312978,0.457261
0.074980,0.331588,0.504626
0.078586,0.306964,0.530408
0.103682,0.265017,0.456590
0.058299,0.316035,0.436360
0.092933,0.360978,0.432283
