alpha,phi,h
0.105523,0.181401,0.301104
0.125316,0.202683,0.342153
0.120800,0.202671,0.337174
0.073135,0.206302,0.363595
0.078241,0.202430,0.361877
0.098448,0.198795,0.344867
0.124711,0.227877,0.294572
0.105436,0.212496,0.324840
0.130347,0.185318,0.358455
0.135687,0.190832,0.324744
0.124809,0.197848,0.382045
0.107921,0.221896,0.350393
0.153374,0.232575,0.323934
0.117402,0.197949,0.383203
0.109329,0.192355,0.288285
0.124580,0.210998,0.353074
0.094429,0.222022,0.362305
0.111642,0.199482,0.372699
0.132346,0.161632,0.398872
0.192962,0.178976,0.358753
0.114113,0.219303,0.269986
0.108310,0.222204,0.311472
0.125890,0.168289,0.367554
0.129773,0.216338,0.272654
0.116095,0.205510,0.288878
0.108367,0.186810,0.333907
0.106690,0.258455,0.249939
0.097470,0.199451,0.350170
0.123284,0.211446,0.291242
0.113092,0.185039,0.257654
0.129311,0.223250,0.375900
0.104970,0.222375,0.282686
0.114477,0.195492,0.342316
0.117169,0.220061,0.296830
0.110958,0.191084,0.348157
0.100067,0.183023,0.314284
0.113589,0.210204,0.318415
0.111982,0.183037,0.332661
0.106338,0.209621,0.293737
0.109031,0.177592,0.351285
0.153813,0.226132,0.357544
0.140677,0.194344,0.377714
0.099881,0.222034,0.331157
0.104420,0.215838,0.280476
0.094522,0.233141,0.321383
0.102792,0.196262,0.329112
0.138256,0.217579,0.315634
0.111238,0.202540,0.306552
0.091252,0.204809,0.361325
0.121378,0.196422,0.320210
0.145288,0.205674,0.349018
0.139004,0.185878,0.336471
0.098386,0.240215,0.309191
0.097889,0.202348,0.345708
0.116344,0.179439,0.337414
0.124395,0.219866,0.284859
0.123799,0.199246,0.287534
0.110713,0.203067,0.401679
0.114689,0.204404,0.365127
0.121038,0.191187,0.281244
0.108594,0.206912,0.354615
0.113509,0.227708,0.369909
0.177738,0.227528,0.354776
0.103273,0.204329,0.338885
0.123471,0.196841,0.392241
0.123147,0.196661,0.275986
0.114615,0.193393,0.267239
0.094228,0.206178,0.243484
0.125648,0.206517,0.366841
0.155275,0.231092,0.307829
0.114788,0.230604,0.319494
0.088769,0.190775,0.368402
0.133290,0.178071,0.336453
0.089817,0.192321,0.336865
0.116835,0.201341,0.295771
0.121262,0.199467,0.341955
0.101038,0.211198,0.331232
0.113264,0.198620,0.360907
0.128343,0.243973,0.318711
0.103643,0.190923,0.337617
0.130063,0.207983,0.390733
0.152529,0.189383,0.362150
0.099290,0.205015,0.293997
0.122233,0.192525,0.346870
0.125213,0.237617,0.315317
0.127126,0.181231,0.347739
0.147830,0.221948,0.313456
0.122243,0.206563,0.389934
0.101753,0.227747,0.339980
0.120559,0.216866,0.300516
0.097936,0.194738,0.291773
0.157839,0.230343,0.342629
0.128561,0.237419,0.287800
0.136095,0.195401,0.297155
0.115385,0.202394,0.350474
0.112580,0.207273,0.360923
0.116547,0.174153,0.413774
0.142323,0.183453,0.298846
0.085503,0.205472,0.302344
0.112658,0.219504,0.271366
