alpha,phi,h
0.098676,0.397136,0.225890
0.115722,0.431373,0.246668
0.109300,0.423172,0.250142
0.067232,0.455388,0.259057
0.081502,0.472790,0.268044
0.085198,0.465008,0.232052
0.103954,0.445942,0.242861
0.091999,0.443994,0.243377
0.132863,0.435989,0.277656
0.124255,0.443691,0.218077
0.120737,0.437724,0.299763
0.096982,0.465611,0.243565
0.099245,0.438939,0.208196
0.096522,0.410035,0.278400
0.095387,0.422193,0.213510
0.111382,0.435897,0.263434
0.100989,0.480871,0.274821
0.096008,0.428259,0.269292
0.121156,0.349596,0.289013
0.105251,0.436489,0.224028
0.108693,0.449402,0.201654
0.103198,0.461055,0.221017
0.123889,0.374477,0.266801
0.112799,0.452166,0.217531
0.106807,0.433304,0.220698
0.094882,0.383803,0.241980
0.083382,0.472453,0.180799
0.083444,0.442225,0.251138
0.112482,0.435814,0.226634
0.106131,0.396893,0.192694
0.115406,0.456808,0.282637
0.110134,0.466599,0.218479
0.101243,0.416619,0.242673
0.105362,0.456592,0.223834
0.106064,0.406208,0.263836
0.086360,0.401014,0.245992
0.102754,0.421302,0.241940
0.108051,0.383533,0.227479
0.085166,0.418035,0.247154
0.087332,0.413630,0.234110
0.098306,0.460793,0.252699
0.115623,0.458881,0.276022
0.083145,0.436615,0.245771
0.098394,0.434051,0.215439
0.072289,0.469347,0.236233
0.095101,0.422034,0.255312
0.117923,0.450921,0.226227
0.101350,0.440262,0.239173
0.092332,0.438543,0.248651
0.104438,0.390828,0.225055
0.085419,0.462699,0.242173
0.116816,0.402439,0.231588
0.093315,0.470925,0.247667
0.090139,0.436216,0.247020
0.107505,0.408050,0.251623
0.110341,0.431961,0.215016
0.123684,0.408502,0.243480
0.111144,0.446882,0.301723
0.118306,0.421603,0.287866
0.121946,0.423237,0.206633
0.090032,0.431156,0.254999
0.105699,0.455697,0.275838
0.117506,0.447283,0.228446
0.102795,0.449106,0.245380
0.093465,0.389546,0.276007
0.097371,0.421454,0.201295
0.109954,0.423035,0.194022
0.090053,0.436880,0.200286
0.110337,0.441636,0.260365
0.110032,0.453180,0.224876
0.091749,0.469823,0.231454
0.099507,0.420941,0.267810
0.123168,0.374700,0.242641
0.077078,0.435008,0.233997
0.107508,0.430132,0.241253
0.107506,0.408006,0.248705
0.077304,0.419732,0.238446
0.113593,0.417144,0.288312
0.092947,0.458016,0.226938
0.098253,0.425570,0.231922
0.078995,0.436897,0.253435
0.122518,0.405434,0.288698
0.096936,0.453930,0.218280
0.106355,0.394230,0.265594
0.113134,0.479097,0.216643
0.107875,0.406075,0.258650
0.127183,0.466691,0.232100
0.102724,0.445156,0.282228
0.087034,0.458765,0.261591
0.113049,0.460764,0.224511
0.091061,0.397222,0.225120
0.121895,0.444876,0.262722
0.105755,0.463922,0.234322
0.116296,0.420950,0.223950
0.102066,0.427593,0.230833
0.112050,0.438013,0.260756
0.116498,0.427151,0.313807
0.133317,0.370335,0.225320
0.070045,0.432013,0.228574
0.096867,0.444321,0.214356
