alpha,phi,h
0.119578,0.362906,0.363314
0.135297,0.373281,0.406203
0.119379,0.362276,0.398598
0.083522,0.404967,0.399266
0.093580,0.410184,0.425793
0.106909,0.382856,0.416770
0.133018,0.381499,0.386846
0.104694,0.387080,0.382617
0.141991,0.380755,0.436844
0.150684,0.384215,0.408233
0.128106,0.354738,0.435459
0.115447,0.411732,0.385752
0.168526,0.399881,0.405618
0.126632,0.376216,0.442352
0.123765,0.387942,0.391855
0.125940,0.368454,0.431494
0.101365,0.422038,0.418644
0.134481,0.374601,0.431481
0.116879,0.258192,0.474082
0.217438,0.354099,0.420974
0.130932,0.412781,0.364555
0.117048,0.398120,0.385226
0.120724,0.286790,0.439306
0.137765,0.391299,0.352083
0.122591,0.373980,0.367818
0.108285,0.321488,0.403619
0.117472,0.446523,0.374074
0.097155,0.380686,0.418253
0.128754,0.378893,0.363498
0.134886,0.356738,0.327289
0.129470,0.389354,0.444762
0.144526,0.425292,0.376366
0.110359,0.336322,0.417984
0.116453,0.412773,0.377430
0.124596,0.370891,0.413540
0.101957,0.338567,0.399688
0.118942,0.392552,0.387844
0.128324,0.315022,0.401231
0.109536,0.363707,0.397914
0.107573,0.332193,0.425051
0.152721,0.401859,0.420863
0.172465,0.372865,0.444891
0.104844,0.386721,0.374269
0.117803,0.393451,0.361358
0.092049,0.411154,0.372740
0.119372,0.345793,0.396170
0.162896,0.395819,0.380296
0.142645,0.391038,0.372019
0.106304,0.384327,0.425165
0.120261,0.348759,0.393818
0.176595,0.375111,0.395912
0.147913,0.365849,0.412036
0.129457,0.408583,0.376785
0.103997,0.390417,0.418552
0.106099,0.323987,0.416928
0.141338,0.395535,0.388889
0.132536,0.352761,0.375101
0.125404,0.396422,0.459174
0.121150,0.367791,0.444213
0.134159,0.396777,0.330193
0.106941,0.357298,0.439189
0.123910,0.380133,0.440652
0.185916,0.399424,0.404311
0.121382,0.381296,0.409889
0.110287,0.313297,0.462536
0.162963,0.369783,0.333439
0.138701,0.362536,0.345671
0.109701,0.374231,0.334648
0.128493,0.384599,0.414626
0.142153,0.405578,0.379413
0.125070,0.425486,0.394121
0.100999,0.352018,0.452828
0.138681,0.329474,0.413468
0.103643,0.349392,0.405329
0.127240,0.365446,0.375117
0.125907,0.360298,0.406892
0.104518,0.388237,0.430340
0.114176,0.354532,0.422386
0.126900,0.401582,0.392869
0.121845,0.364786,0.407507
0.149323,0.380251,0.447230
0.172237,0.340363,0.442633
0.110216,0.415454,0.346098
0.109035,0.320539,0.415647
0.133466,0.434751,0.399613
0.115675,0.344087,0.415604
0.186662,0.423748,0.411285
0.122367,0.401964,0.445871
0.115722,0.405447,0.424195
0.125826,0.414500,0.356031
0.104572,0.363010,0.367744
0.166327,0.395993,0.424066
0.129491,0.379507,0.389138
0.164330,0.366763,0.344677
0.117535,0.374541,0.406301
0.126112,0.380126,0.437201
0.117584,0.344186,0.460195
0.138664,0.298790,0.391091
0.103150,0.368627,0.386038
0.123557,0.417368,0.370781
