alpha,phi,h
0.303662,0.276423,0.250857
0.318135,0.320826,0.287997
0.325463,0.310958,0.243003
0.202849,0.337302,0.280291
0.254984,0.338766,0.307734
0.243775,0.317269,0.253831
0.329384,0.300488,0.266710
0.277021,0.320436,0.252166
0.357837,0.309073,0.292953
0.335347,0.320766,0.268929
0.342286,0.302650,0.306999
0.317754,0.348671,0.296732
0.366813,0.321383,0.269236
0.325565,0.278018,0.331704
0.325039,0.289187,0.258506
0.312041,0.292215,0.309422
0.301284,0.328729,0.292149
0.344325,0.301502,0.321308
0.319375,0.228315,0.336783
0.431092,0.293067,0.291849
0.348700,0.346287,0.215419
0.345098,0.318197,0.268228
0.269190,0.224155,0.302309
0.305640,0.329239,0.217747
0.322811,0.305988,0.245231
0.295309,0.259417,0.258686
0.316427,0.376310,0.216241
0.267699,0.331479,0.286710
0.319055,0.319628,0.237639
0.293355,0.282485,0.204204
0.316310,0.319301,0.309006
0.368290,0.332611,0.267482
0.306039,0.308480,0.272742
0.300199,0.347705,0.261400
0.320105,0.274676,0.305377
0.311274,0.285213,0.256049
0.350887,0.296628,0.271892
0.335548,0.265246,0.250806
0.276376,0.291366,0.247710
0.316193,0.283584,0.308491
0.362173,0.311362,0.309446
0.361010,0.314897,0.325154
0.317566,0.319011,0.242847
0.309673,0.323012,0.223915
0.256894,0.332580,0.249143
0.320016,0.272383,0.262488
0.372835,0.318827,0.282160
0.347852,0.313948,0.254180
0.260204,0.308543,0.286409
0.323811,0.257216,0.259550
0.373121,0.309525,0.285874
0.345530,0.292646,0.287666
0.330342,0.332629,0.255745
0.270380,0.308138,0.292815
0.290333,0.273798,0.294026
0.338778,0.321138,0.238919
0.289941,0.300385,0.247202
0.309392,0.320965,0.346027
0.298854,0.276344,0.306078
0.342389,0.323526,0.226989
0.331175,0.279465,0.327506
0.316438,0.310883,0.328888
0.411548,0.296620,0.298720
0.329017,0.313149,0.297958
0.297448,0.259884,0.339707
0.339399,0.289465,0.227573
0.323127,0.289760,0.211181
0.299349,0.307544,0.196315
0.334104,0.334194,0.272314
0.371522,0.330123,0.222627
0.339900,0.348408,0.279879
0.299253,0.314258,0.308621
0.338127,0.259824,0.312335
0.302610,0.289138,0.293278
0.354798,0.280864,0.245385
0.283095,0.303803,0.273078
0.285055,0.291406,0.258223
0.296927,0.308538,0.303613
0.336576,0.339948,0.256556
0.332064,0.297494,0.298851
0.346467,0.316833,0.316899
0.357370,0.262350,0.324057
0.315061,0.337815,0.234656
0.270947,0.274388,0.290854
0.322200,0.346804,0.275902
0.335824,0.278583,0.306840
0.407217,0.338199,0.274201
0.357523,0.307324,0.332104
0.310419,0.349801,0.281476
0.344341,0.350447,0.233253
0.272023,0.272428,0.239081
0.353521,0.333336,0.298474
0.312122,0.331891,0.251156
0.375681,0.287747,0.237376
0.312502,0.307741,0.276598
0.324415,0.305385,0.296874
0.312758,0.287722,0.344477
0.336349,0.253109,0.244328
0.309572,0.286103,0.271869
0.290744,0.327254,0.229849
