alpha,phi,h
0.097636,0.277616,0.351046
0.122586,0.330427,0.361104
0.102412,0.293259,0.388200
0.062793,0.327061,0.387445
0.070443,0.337446,0.399224
0.093165,0.342428,0.368036
0.114279,0.351983,0.332746
0.087839,0.325934,0.352966
0.112588,0.313493,0.390973
0.133590,0.315872,0.376992
0.112301,0.319273,0.407371
0.100014,0.370125,0.374606
0.117812,0.367487,0.357310
0.096139,0.287609,0.418208
0.112873,0.310635,0.359056
0.118197,0.345362,0.384356
0.090098,0.355977,0.391851
0.095028,0.302135,0.418196
0.106417,0.226538,0.430646
0.117502,0.308461,0.379100
0.117831,0.367317,0.324513
0.107826,0.350479,0.341366
0.104784,0.229026,0.400987
0.128242,0.372818,0.345774
0.103851,0.330463,0.346265
0.087076,0.262317,0.378532
0.097362,0.399183,0.304284
0.078516,0.323384,0.378904
0.114814,0.344627,0.337107
0.111706,0.293103,0.286478
0.120672,0.355440,0.424429
0.116219,0.394022,0.344884
0.090695,0.266782,0.382328
0.108985,0.364241,0.342078
0.096831,0.294656,0.378373
0.076633,0.269421,0.379712
0.101997,0.331682,0.352221
0.091515,0.255152,0.372798
0.094748,0.333115,0.348052
0.091810,0.277210,0.381098
0.099241,0.343128,0.409935
0.109499,0.288121,0.438605
0.089093,0.337136,0.350581
0.105346,0.349391,0.331598
0.083550,0.387640,0.336056
0.081957,0.270626,0.373148
0.132868,0.357337,0.346305
0.101219,0.347959,0.332720
0.087975,0.320942,0.375491
0.104825,0.285582,0.367860
0.081250,0.315980,0.386146
0.126273,0.296787,0.361659
0.102077,0.372990,0.346441
0.085992,0.332246,0.371757
0.086152,0.246203,0.404330
0.109706,0.339341,0.344137
0.109624,0.319212,0.337373
0.106586,0.325222,0.430440
0.101640,0.308489,0.425085
0.122902,0.358474,0.288189
0.088620,0.294778,0.399473
0.101676,0.343312,0.394853
0.139249,0.347017,0.385891
0.088534,0.308233,0.392007
0.097954,0.255545,0.432884
0.095961,0.316240,0.305935
0.118504,0.310290,0.331140
0.090760,0.360155,0.296629
0.111421,0.314404,0.406458
0.108568,0.364986,0.349191
0.114379,0.371979,0.381412
0.078582,0.292254,0.413839
0.116557,0.246364,0.392193
0.075629,0.283183,0.401041
0.099238,0.332299,0.351261
0.104611,0.281104,0.376396
0.091154,0.334459,0.370797
0.088684,0.293084,0.410309
0.094736,0.353568,0.356138
0.100665,0.295910,0.387428
0.098883,0.325267,0.412258
0.104361,0.289141,0.407211
0.101495,0.363691,0.298515
0.091057,0.251190,0.393575
0.122752,0.382098,0.363375
0.100042,0.255735,0.385968
0.146112,0.359821,0.391337
0.104781,0.311686,0.431436
0.086010,0.346058,0.376629
0.117248,0.376405,0.321656
0.088101,0.303913,0.331656
0.130186,0.361700,0.390008
0.117007,0.344301,0.351289
0.117627,0.326803,0.321252
0.098553,0.301706,0.388476
0.099512,0.315797,0.411971
0.098651,0.307164,0.442553
0.123056,0.261604,0.348755
0.067779,0.285396,0.358972
0.114200,0.357166,0.338144
