alpha,phi,h
0.113622,0.382226,0.272729
0.138009,0.383579,0.324585
0.122891,0.364994,0.320306
0.093831,0.421991,0.324878
0.095596,0.419795,0.350326
0.104552,0.403765,0.295753
0.123428,0.388184,0.299039
0.105694,0.387950,0.308597
0.142770,0.394968,0.329925
0.147558,0.401012,0.326544
0.133817,0.373452,0.352002
0.112347,0.413685,0.308836
0.119380,0.412827,0.298497
0.117919,0.367929,0.366744
0.124750,0.376268,0.318942
0.126896,0.382186,0.342333
0.106802,0.418262,0.341768
0.119175,0.386712,0.354507
0.123190,0.265828,0.400906
0.155378,0.365948,0.308312
0.120631,0.408178,0.255007
0.111808,0.398467,0.301542
0.134187,0.315863,0.336108
0.124216,0.391204,0.257982
0.119569,0.400890,0.273498
0.114193,0.339954,0.326991
0.095784,0.444402,0.227561
0.100164,0.408594,0.328152
0.126170,0.396455,0.287260
0.119375,0.360244,0.249523
0.135182,0.403089,0.364876
0.122426,0.454362,0.292883
0.115799,0.365178,0.312384
0.120146,0.412458,0.308901
0.125728,0.369319,0.342313
0.105884,0.358510,0.308328
0.119316,0.401270,0.320776
0.114555,0.333029,0.302624
0.106342,0.378393,0.299899
0.108396,0.334491,0.333559
0.114754,0.419801,0.347703
0.140654,0.375925,0.367687
0.100162,0.399160,0.296622
0.104765,0.401142,0.263056
0.091100,0.423841,0.280753
0.108970,0.366600,0.313064
0.141140,0.401278,0.302244
0.115199,0.411525,0.277071
0.115524,0.390789,0.332186
0.124536,0.355345,0.314491
0.134922,0.397018,0.312924
0.146839,0.375724,0.323843
0.109162,0.425399,0.291991
0.109671,0.398131,0.328336
0.114614,0.337273,0.328239
0.123361,0.399257,0.265498
0.130718,0.379356,0.293674
0.125946,0.398452,0.378878
0.122963,0.379558,0.376432
0.134044,0.404120,0.254032
0.110120,0.370984,0.353562
0.113936,0.394642,0.371312
0.145177,0.408177,0.326173
0.115706,0.399085,0.336044
0.117947,0.325735,0.367036
0.109665,0.368097,0.249238
0.123908,0.363514,0.238599
0.102741,0.387300,0.237819
0.134865,0.389752,0.322515
0.125044,0.424759,0.298198
0.114508,0.439307,0.319557
0.114093,0.386190,0.345137
0.144840,0.333909,0.341949
0.099828,0.361260,0.326415
0.121557,0.384875,0.309468
0.131327,0.365603,0.328907
0.102131,0.389514,0.302876
0.122203,0.380435,0.340628
0.108369,0.408553,0.308371
0.121787,0.380995,0.326569
0.109964,0.384907,0.375433
0.133655,0.368486,0.342181
0.111695,0.439338,0.264011
0.119779,0.354290,0.337288
0.127314,0.437962,0.317517
0.125688,0.354268,0.339778
0.153538,0.436189,0.322934
0.125620,0.415323,0.370684
0.102583,0.405110,0.337799
0.125316,0.419470,0.268936
0.103477,0.371624,0.286686
0.137566,0.407311,0.355431
0.130053,0.388313,0.311911
0.131347,0.384089,0.261557
0.121063,0.399644,0.323633
0.129394,0.401424,0.347699
0.118889,0.349971,0.387156
0.142800,0.304572,0.301923
0.088112,0.379118,0.280487
0.111694,0.426696,0.267469
