alpha,phi,h
0.281590,0.263940,0.226749
0.284533,0.306102,0.238604
0.289104,0.291916,0.254332
0.147708,0.338187,0.251358
0.214240,0.353255,0.275575
0.229073,0.324113,0.232006
0.293016,0.298533,0.247115
0.231952,0.306747,0.251600
0.329237,0.301063,0.254189
0.288554,0.296183,0.225214
0.293316,0.288362,0.291181
0.259500,0.347369,0.245867
0.310765,0.317701,0.242077
0.289739,0.277275,0.298503
0.260967,0.281630,0.221160
0.278361,0.292564,0.291015
0.258339,0.321013,0.279715
0.310703,0.283977,0.285210
0.258312,0.207225,0.334140
0.392269,0.284452,0.256017
0.299705,0.329327,0.200303
0.278202,0.309657,0.228759
0.214350,0.219796,0.260508
0.276102,0.310540,0.201819
0.271505,0.294073,0.227918
0.250882,0.259258,0.244022
0.283807,0.349305,0.185359
0.225316,0.330536,0.268076
0.285732,0.301244,0.216243
0.247088,0.265193,0.194298
0.263974,0.311389,0.272134
0.305107,0.347787,0.222839
0.260137,0.299587,0.255747
0.251537,0.350785,0.238522
0.284252,0.288567,0.273721
0.272758,0.255179,0.249819
0.289019,0.302577,0.246877
0.288384,0.255398,0.235628
0.243766,0.301939,0.235100
0.249198,0.279414,0.255037
0.322462,0.315826,0.271838
0.353153,0.295669,0.308569
0.264274,0.313073,0.256310
0.259998,0.294499,0.212392
0.235808,0.325485,0.227167
0.293182,0.272782,0.254412
0.327784,0.305176,0.236638
0.289238,0.307827,0.232332
0.209361,0.311617,0.250320
0.275155,0.255775,0.248277
0.343580,0.308919,0.256540
0.296256,0.276812,0.241252
0.296096,0.330538,0.251732
0.239803,0.312777,0.281490
0.264127,0.250869,0.274399
0.305462,0.315715,0.215721
0.260326,0.284771,0.246324
0.275334,0.324558,0.291404
0.251213,0.291768,0.289298
0.307189,0.314395,0.204189
0.274761,0.282169,0.278189
0.290551,0.303215,0.283601
0.356383,0.310860,0.257312
0.283561,0.296007,0.273389
0.250089,0.240270,0.307412
0.309673,0.272839,0.211682
0.273724,0.278855,0.200647
0.257017,0.298908,0.193202
0.302897,0.312178,0.258758
0.315988,0.333634,0.222286
0.273800,0.338479,0.224499
0.241644,0.292545,0.297663
0.282727,0.237719,0.264700
0.239762,0.269624,0.241927
0.291251,0.291234,0.236364
0.260639,0.271793,0.246172
0.225118,0.311977,0.236619
0.260995,0.301870,0.281802
0.288333,0.316615,0.242774
0.289850,0.292278,0.250605
0.315047,0.303337,0.299693
0.335731,0.264417,0.282818
0.283716,0.334965,0.220142
0.235183,0.265323,0.277753
0.305859,0.346984,0.249467
0.296903,0.281703,0.283563
0.347892,0.323675,0.247185
0.313580,0.317809,0.296883
0.274410,0.326552,0.257821
0.284341,0.321115,0.217555
0.229297,0.271281,0.231117
0.338251,0.307333,0.261032
0.251361,0.308340,0.242793
0.328802,0.274297,0.213034
0.283075,0.288428,0.231175
0.307618,0.303483,0.263454
0.273311,0.288152,0.330152
0.293721,0.242066,0.240750
0.274366,0.284424,0.255359
0.262084,0.319126,0.206327
