alpha,phi,h
0.240244,0.401946,0.289613
0.267016,0.423956,0.349067
0.240706,0.412963,0.308652
0.128998,0.457295,0.323199
0.180935,0.460420,0.336697
0.179553,0.446252,0.310950
0.264226,0.410679,0.302472
0.192345,0.437018,0.302450
0.279109,0.423289,0.344063
0.273585,0.418318,0.322746
0.266076,0.417186,0.350424
0.236190,0.452548,0.329153
0.291438,0.427712,0.329489
0.228807,0.405917,0.367804
0.241539,0.419847,0.336548
0.239139,0.419532,0.361719
0.224501,0.459030,0.343731
0.278212,0.415978,0.367362
0.241347,0.354767,0.368603
0.359992,0.414972,0.324859
0.275488,0.441927,0.270424
0.253976,0.442013,0.303150
0.186504,0.366140,0.342867
0.256947,0.445200,0.281596
0.232216,0.416648,0.309201
0.218738,0.388104,0.326105
0.250275,0.484934,0.255624
0.187850,0.438482,0.342955
0.244207,0.423640,0.271308
0.224187,0.413819,0.252732
0.249062,0.455067,0.356863
0.279383,0.480102,0.288306
0.210249,0.412898,0.328293
0.222114,0.451859,0.307468
0.239048,0.408043,0.334835
0.219612,0.401330,0.318471
0.247052,0.409823,0.308339
0.260560,0.388306,0.308911
0.210116,0.407297,0.318359
0.221323,0.394011,0.330750
0.281257,0.444901,0.354881
0.289962,0.422020,0.359938
0.225843,0.440598,0.280403
0.243003,0.432786,0.278666
0.189590,0.440058,0.316834
0.245064,0.384127,0.332383
0.291484,0.430248,0.318012
0.260050,0.430029,0.296053
0.191713,0.431051,0.340464
0.251800,0.386886,0.306634
0.303937,0.429718,0.313141
0.262554,0.402790,0.336157
0.256841,0.451575,0.314371
0.206072,0.424434,0.343412
0.233722,0.404858,0.333008
0.294380,0.418720,0.308026
0.227213,0.409132,0.303233
0.254510,0.445550,0.389394
0.224913,0.408842,0.368537
0.265411,0.439841,0.249494
0.232638,0.417671,0.343157
0.251746,0.423984,0.359442
0.324899,0.423807,0.350467
0.260961,0.438735,0.334522
0.238807,0.383300,0.387239
0.280594,0.412740,0.269900
0.240627,0.406158,0.278956
0.232650,0.432268,0.236322
0.265689,0.439679,0.334935
0.283774,0.437995,0.277891
0.269949,0.454086,0.334725
0.229047,0.430348,0.363200
0.275732,0.368375,0.351043
0.237296,0.407693,0.341310
0.259851,0.413805,0.311841
0.231510,0.393909,0.343182
0.203099,0.422410,0.323559
0.226545,0.410767,0.346136
0.252240,0.430008,0.303881
0.250390,0.409818,0.342523
0.280553,0.409198,0.383010
0.313638,0.376236,0.374177
0.263371,0.440155,0.268782
0.208997,0.377463,0.359640
0.272656,0.454329,0.312148
0.247578,0.395103,0.335047
0.322768,0.448884,0.340386
0.276546,0.429148,0.374519
0.248760,0.433028,0.334706
0.246633,0.438201,0.282445
0.198386,0.405240,0.298290
0.291346,0.420044,0.338089
0.242456,0.419797,0.300537
0.292946,0.423428,0.260015
0.249058,0.426890,0.321384
0.272366,0.420471,0.357291
0.234679,0.405896,0.380754
0.257031,0.370131,0.301545
0.243910,0.410133,0.291703
0.218271,0.444404,0.280050
