alpha,phi,h
0.276798,0.314759,0.351320
0.306497,0.335381,0.379605
0.280506,0.313733,0.369672
0.170150,0.357148,0.378010
0.220378,0.371942,0.417814
0.221800,0.363546,0.363477
0.295834,0.339021,0.361376
0.230455,0.344257,0.349917
0.314040,0.339137,0.393481
0.288262,0.336701,0.379497
0.297784,0.311358,0.412417
0.282254,0.353802,0.386537
0.324602,0.338576,0.381585
0.299602,0.308182,0.415818
0.279838,0.327547,0.368889
0.262825,0.333617,0.409993
0.255889,0.351826,0.390978
0.306108,0.319553,0.405644
0.274789,0.236749,0.438317
0.391929,0.311297,0.392433
0.294283,0.355167,0.329277
0.295078,0.328606,0.359235
0.217954,0.244655,0.396934
0.271060,0.358998,0.330777
0.255063,0.332655,0.337209
0.239517,0.279204,0.379425
0.293850,0.394339,0.339243
0.227799,0.349578,0.390748
0.296578,0.336641,0.330228
0.279593,0.314323,0.307239
0.285769,0.363912,0.413587
0.306617,0.373126,0.345391
0.266936,0.314225,0.377479
0.272175,0.363769,0.340512
0.289414,0.309388,0.385604
0.273216,0.298361,0.361423
0.282150,0.339910,0.364924
0.296923,0.288859,0.367651
0.235504,0.323068,0.355045
0.266364,0.308116,0.384155
0.323920,0.345459,0.411601
0.338126,0.311096,0.421221
0.272803,0.338810,0.350846
0.267165,0.335593,0.325001
0.229695,0.372186,0.354356
0.279836,0.302676,0.359799
0.325187,0.344025,0.364189
0.301757,0.360015,0.338262
0.222478,0.345307,0.386283
0.290673,0.284737,0.358683
0.340060,0.322033,0.385291
0.305793,0.309793,0.371170
0.284339,0.354451,0.352194
0.254963,0.334552,0.379978
0.261074,0.289805,0.388065
0.322143,0.349202,0.347194
0.254793,0.321279,0.335778
0.281821,0.343990,0.441639
0.262537,0.331598,0.412791
0.301919,0.349564,0.293335
0.278485,0.304462,0.401646
0.289480,0.345087,0.406932
0.360272,0.345815,0.395048
0.280064,0.337933,0.392132
0.254387,0.264958,0.437098
0.314828,0.324386,0.314315
0.290471,0.325329,0.323646
0.267867,0.345378,0.333308
0.303118,0.336718,0.383422
0.311272,0.354961,0.332755
0.288188,0.359735,0.388866
0.264314,0.326248,0.408481
0.288895,0.265815,0.404788
0.264577,0.316974,0.381102
0.304068,0.324818,0.344274
0.256595,0.301480,0.372794
0.240852,0.334612,0.367636
0.253653,0.326351,0.385434
0.298646,0.348908,0.361447
0.296765,0.315930,0.390362
0.319399,0.324934,0.434174
0.333362,0.298232,0.411202
0.280873,0.368023,0.324488
0.237369,0.276226,0.391015
0.303248,0.367933,0.368237
0.292184,0.282885,0.404825
0.357643,0.355902,0.372240
0.313534,0.344552,0.416567
0.274315,0.357003,0.387224
0.275694,0.367163,0.318871
0.215862,0.317631,0.329495
0.341472,0.340750,0.385784
0.252337,0.345554,0.357206
0.319823,0.319753,0.331329
0.285041,0.318908,0.373806
0.293813,0.338666,0.395235
0.271598,0.311740,0.449294
0.294256,0.280472,0.347953
0.259568,0.305446,0.363218
0.275296,0.366990,0.335515
