alpha,phi,h
0.094702,0.215975,0.272082
0.121855,0.263426,0.293823
0.112466,0.238931,0.300886
0.066410,0.260336,0.322799
0.078665,0.270059,0.341281
0.086000,0.250248,0.311163
0.111712,0.263542,0.287297
0.094529,0.256827,0.299736
0.125517,0.263317,0.321796
0.129089,0.236750,0.286541
0.120502,0.237724,0.345244
0.107512,0.310002,0.298861
0.112373,0.297167,0.259969
0.106599,0.232627,0.369517
0.100636,0.233658,0.285324
0.118040,0.237448,0.339540
0.091205,0.272982,0.330618
0.097959,0.231262,0.351943
0.120988,0.194477,0.375178
0.150659,0.211671,0.316198
0.121460,0.302173,0.241545
0.105743,0.279650,0.274988
0.120356,0.208401,0.349391
0.128649,0.298095,0.263915
0.100170,0.236566,0.287505
0.095010,0.214725,0.306278
0.094355,0.349121,0.234254
0.086520,0.229351,0.345717
0.121671,0.261382,0.272395
0.106312,0.226132,0.246825
0.127018,0.257782,0.370255
0.115711,0.319528,0.255456
0.104099,0.229000,0.328323
0.108196,0.272559,0.280336
0.103752,0.222765,0.328474
0.088541,0.212519,0.291584
0.101325,0.255058,0.279844
0.096929,0.214123,0.278606
0.091904,0.248603,0.275429
0.088908,0.207397,0.310892
0.114927,0.287597,0.335636
0.122495,0.219966,0.363411
0.095618,0.282562,0.286919
0.101263,0.253877,0.264232
0.084824,0.299547,0.278562
0.097378,0.226029,0.310780
0.125507,0.270627,0.273292
0.103636,0.268308,0.270295
0.080615,0.230964,0.314989
0.108664,0.225219,0.272638
0.099967,0.231508,0.305621
0.127892,0.224961,0.329670
0.100019,0.301432,0.287444
0.090004,0.248559,0.304100
0.107034,0.208418,0.336209
0.113757,0.267368,0.254906
0.118575,0.227032,0.291807
0.113121,0.263738,0.372704
0.106523,0.245075,0.363258
0.119724,0.248717,0.262847
0.096819,0.252391,0.339994
0.105345,0.264721,0.347186
0.132526,0.260070,0.296090
0.098018,0.235994,0.335598
0.114802,0.220793,0.365588
0.093693,0.237551,0.261826
0.110434,0.230034,0.252239
0.089078,0.254206,0.227985
0.123110,0.276924,0.338990
0.122027,0.303678,0.263366
0.106294,0.282790,0.298296
0.085769,0.221270,0.350686
0.123266,0.212602,0.321474
0.075764,0.223791,0.332282
0.108037,0.242391,0.291116
0.108450,0.230625,0.332733
0.086588,0.250413,0.283174
0.104195,0.226710,0.343708
0.103094,0.301604,0.303409
0.097592,0.224066,0.303145
0.098452,0.246633,0.374269
0.118434,0.230098,0.339975
0.104286,0.277243,0.277677
0.108838,0.228764,0.330177
0.126691,0.314610,0.273361
0.111883,0.217448,0.326734
0.146520,0.294870,0.312985
0.113767,0.254914,0.372132
0.091978,0.271667,0.324614
0.120474,0.274895,0.278282
0.085747,0.220323,0.274604
0.134866,0.292807,0.331219
0.127830,0.276106,0.283430
0.121616,0.238499,0.273471
0.106188,0.231725,0.298657
0.104759,0.234512,0.361084
0.107154,0.212899,0.394786
0.132997,0.204867,0.280674
0.069651,0.232517,0.281862
0.104460,0.267964,0.261241
