alpha,phi,h
0.287103,0.132496,0.209257
0.298772,0.162009,0.222291
0.316258,0.175177,0.232404
0.131964,0.146650,0.248077
0.213908,0.165137,0.258329
0.218614,0.156044,0.229097
0.312660,0.176455,0.228139
0.241008,0.174469,0.235188
0.331881,0.152238,0.237425
0.306390,0.150204,0.207932
0.329556,0.153432,0.261179
0.270999,0.178884,0.231886
0.339078,0.175014,0.196157
0.299064,0.146847,0.262944
0.283785,0.148826,0.203417
0.289288,0.169227,0.266121
0.285091,0.173071,0.266844
0.330555,0.145968,0.251939
0.274499,0.109941,0.294615
0.413093,0.138091,0.215680
0.325330,0.178379,0.181895
0.309868,0.175531,0.208066
0.221616,0.116848,0.246924
0.303955,0.175478,0.179436
0.278266,0.154696,0.198085
0.270527,0.131808,0.225146
0.289965,0.204676,0.174627
0.241040,0.143945,0.246756
0.320546,0.169237,0.197658
0.250512,0.136359,0.172551
0.290728,0.174667,0.229019
0.324556,0.177253,0.206267
0.280110,0.145121,0.236272
0.301346,0.182998,0.221961
0.294094,0.149122,0.256024
0.278167,0.135991,0.222485
0.295294,0.152207,0.222170
0.303313,0.125316,0.224402
0.265805,0.160805,0.208732
0.257187,0.121174,0.233694
0.360698,0.176195,0.246774
0.357650,0.154628,0.254227
0.282425,0.164520,0.233280
0.281266,0.173500,0.192454
0.256564,0.184762,0.215488
0.314802,0.137955,0.235767
0.348949,0.164254,0.214092
0.310088,0.160030,0.218332
0.205134,0.153474,0.233542
0.292515,0.124381,0.207016
0.336560,0.156667,0.247838
0.301774,0.128664,0.230619
0.319809,0.192222,0.225710
0.263814,0.158608,0.263656
0.279145,0.117983,0.243985
0.321390,0.156237,0.192031
0.277078,0.149128,0.217845
0.277928,0.178602,0.253298
0.272026,0.175920,0.261043
0.317718,0.139054,0.199775
0.282048,0.166514,0.244907
0.309908,0.176840,0.264368
0.375451,0.182227,0.211031
0.295639,0.151178,0.240567
0.273983,0.136291,0.249256
0.326734,0.142148,0.199479
0.295706,0.141533,0.190277
0.269023,0.160299,0.158246
0.318321,0.171703,0.242476
0.361060,0.183543,0.193607
0.292441,0.192227,0.212229
0.234180,0.144832,0.255275
0.280424,0.122160,0.221431
0.255242,0.132691,0.222370
0.297178,0.151526,0.225228
0.267877,0.140193,0.231122
0.226438,0.162659,0.211501
0.258864,0.140730,0.256793
0.329069,0.200545,0.224938
0.290344,0.151717,0.222133
0.311240,0.151796,0.234608
0.363959,0.141005,0.259193
0.307295,0.165311,0.211114
0.257838,0.144833,0.268259
0.340526,0.212458,0.207700
0.311588,0.134977,0.239743
0.358877,0.172385,0.217771
0.306659,0.152557,0.246086
0.288811,0.174618,0.241245
0.312571,0.153360,0.204704
0.233832,0.136594,0.207556
0.375576,0.193552,0.225078
0.277297,0.197058,0.215828
0.350598,0.158370,0.204152
0.290486,0.147184,0.220867
0.325469,0.165247,0.248978
0.271660,0.134944,0.292432
0.299880,0.135820,0.210595
0.290879,0.147458,0.231394
0.278401,0.160237,0.204408
