alpha,phi,h
0.189346,0.415684,0.284466
0.215043,0.441706,0.327263
0.204913,0.446284,0.297272
0.102246,0.491254,0.295879
0.151132,0.488923,0.337652
0.143581,0.469818,0.306677
0.214045,0.438151,0.302521
0.151053,0.459836,0.294936
0.238308,0.436099,0.327127
0.214756,0.450725,0.331063
0.227243,0.432736,0.340505
0.198838,0.474617,0.318069
0.240797,0.458277,0.324494
0.206333,0.434493,0.356182
0.197056,0.444990,0.315730
0.204104,0.430831,0.344453
0.182687,0.472288,0.320431
0.226443,0.425319,0.339154
0.198913,0.372282,0.362702
0.301087,0.422859,0.317429
0.215972,0.471109,0.254742
0.203878,0.473919,0.300053
0.162114,0.381628,0.318202
0.186826,0.459399,0.248947
0.192097,0.443834,0.293025
0.182670,0.393920,0.311044
0.198207,0.496091,0.251158
0.149980,0.462149,0.333280
0.213918,0.449673,0.261913
0.175437,0.435041,0.236624
0.194601,0.468983,0.348740
0.249314,0.492583,0.287373
0.180282,0.438728,0.305789
0.168009,0.458147,0.300195
0.209782,0.426485,0.332512
0.187482,0.399004,0.309954
0.203861,0.443028,0.292833
0.229457,0.408685,0.314985
0.169958,0.435540,0.301389
0.180059,0.425731,0.327312
0.236366,0.468219,0.325350
0.246615,0.449191,0.350997
0.180210,0.472228,0.296261
0.182969,0.456094,0.247975
0.140804,0.485102,0.296027
0.193451,0.427515,0.302210
0.238972,0.460276,0.288430
0.209660,0.455470,0.294921
0.140385,0.452202,0.332713
0.203812,0.399001,0.283519
0.255183,0.449226,0.303521
0.228151,0.433008,0.323642
0.211919,0.468784,0.297633
0.173172,0.455650,0.341594
0.187031,0.431976,0.330219
0.236332,0.461789,0.299199
0.173838,0.438646,0.282125
0.208972,0.439695,0.365709
0.174922,0.439608,0.346218
0.220768,0.454073,0.244452
0.199293,0.430825,0.344758
0.209173,0.454897,0.353609
0.278578,0.460786,0.315689
0.203995,0.456695,0.331936
0.173320,0.412452,0.367155
0.246973,0.438057,0.248706
0.202605,0.431366,0.244963
0.172059,0.458461,0.225480
0.216648,0.459490,0.315443
0.242733,0.469821,0.279787
0.208409,0.478776,0.326190
0.178104,0.433295,0.346155
0.217687,0.394523,0.314689
0.184345,0.437227,0.322039
0.208331,0.439429,0.290413
0.197295,0.420222,0.328471
0.163963,0.449423,0.312174
0.177023,0.433566,0.350657
0.205407,0.474927,0.305987
0.209108,0.437031,0.316769
0.226066,0.454281,0.352223
0.244875,0.401400,0.345759
0.193785,0.470389,0.259856
0.145236,0.402959,0.338593
0.232744,0.479663,0.323973
0.208500,0.424618,0.350102
0.277988,0.478815,0.322473
0.217627,0.457492,0.377841
0.216237,0.464446,0.326935
0.200298,0.479496,0.265164
0.140068,0.413176,0.268785
0.252297,0.453383,0.336509
0.171189,0.479187,0.301557
0.235720,0.447258,0.263786
0.192353,0.454375,0.295911
0.215569,0.436668,0.334427
0.188487,0.437819,0.384557
0.227983,0.393696,0.299627
0.198581,0.443648,0.293738
0.166217,0.457722,0.231597
