alpha,phi,h
0.235513,0.319708,0.358349
0.245894,0.340843,0.391779
0.226757,0.338895,0.372856
0.107764,0.369907,0.379760
0.180436,0.376930,0.414495
0.170451,0.378439,0.384022
0.259053,0.337458,0.367557
0.174973,0.349585,0.356337
0.267096,0.334308,0.405699
0.248138,0.351148,0.389251
0.249990,0.324348,0.424910
0.239645,0.376831,0.410063
0.272026,0.365376,0.387083
0.253017,0.311416,0.426162
0.228383,0.331136,0.384737
0.229192,0.343905,0.410876
0.211512,0.358784,0.398360
0.257274,0.330035,0.414269
0.228960,0.240641,0.441122
0.343572,0.333224,0.400044
0.257563,0.370603,0.341993
0.227577,0.361113,0.360592
0.170067,0.237213,0.402634
0.230254,0.377387,0.327178
0.221070,0.330134,0.358171
0.202945,0.284615,0.389625
0.238965,0.391773,0.346377
0.188817,0.357449,0.393474
0.253766,0.364018,0.347051
0.223783,0.316461,0.317324
0.228274,0.361527,0.427310
0.276088,0.393545,0.360130
0.227823,0.316737,0.384176
0.231041,0.386736,0.372534
0.249487,0.327605,0.395923
0.220950,0.309394,0.368749
0.242502,0.340573,0.369694
0.245350,0.288057,0.361165
0.189825,0.343265,0.362165
0.225278,0.318333,0.394900
0.275366,0.347976,0.416094
0.283893,0.323078,0.444001
0.224882,0.366155,0.337964
0.232238,0.342148,0.343472
0.187043,0.384526,0.363034
0.221378,0.309596,0.364220
0.283120,0.350000,0.380004
0.256377,0.360816,0.361535
0.192237,0.344639,0.396842
0.233171,0.298121,0.385314
0.285791,0.342812,0.385369
0.250101,0.318691,0.395803
0.246933,0.369688,0.367540
0.191743,0.347151,0.386548
0.215458,0.300639,0.397074
0.255170,0.362242,0.346696
0.219174,0.332454,0.337962
0.238173,0.361344,0.420398
0.220071,0.331836,0.435669
0.264006,0.359716,0.297541
0.236028,0.328339,0.409181
0.241672,0.359297,0.411580
0.313699,0.342498,0.404271
0.229087,0.356662,0.399192
0.212108,0.277523,0.457041
0.261286,0.328491,0.324867
0.245893,0.338773,0.324162
0.220619,0.362456,0.329010
0.249707,0.342631,0.391633
0.265469,0.356900,0.353290
0.249260,0.367296,0.391417
0.224028,0.333644,0.422252
0.261057,0.286419,0.407215
0.210102,0.320086,0.384753
0.246332,0.329080,0.363963
0.212786,0.327553,0.387987
0.188404,0.342615,0.398225
0.199774,0.324600,0.408275
0.241221,0.364837,0.380607
0.253108,0.325390,0.395581
0.272002,0.325065,0.435402
0.286419,0.310432,0.415802
0.243934,0.374052,0.345168
0.174844,0.287582,0.404613
0.256270,0.374614,0.390618
0.259643,0.295057,0.411698
0.311432,0.361066,0.392029
0.260696,0.363414,0.443522
0.242871,0.370143,0.389564
0.235438,0.383787,0.331563
0.173208,0.320684,0.346152
0.292953,0.359591,0.397206
0.227461,0.354721,0.352559
0.285441,0.335809,0.334734
0.226660,0.336895,0.385554
0.249302,0.342803,0.427041
0.217222,0.323287,0.456698
0.253377,0.277087,0.361572
0.222182,0.332369,0.375322
0.230708,0.370315,0.342777
