alpha,phi,h
0.136637,0.362284,0.279319
0.179397,0.381956,0.333510
0.140897,0.378899,0.306308
0.099606,0.418386,0.321642
0.105236,0.419339,0.347747
0.116568,0.404170,0.318303
0.172804,0.378323,0.296662
0.114825,0.394624,0.307205
0.193934,0.391935,0.334113
0.187445,0.397854,0.317142
0.162853,0.391916,0.340827
0.163835,0.416296,0.333179
0.197008,0.396520,0.312584
0.161511,0.361811,0.378105
0.145053,0.388285,0.310658
0.155527,0.385806,0.337315
0.133658,0.411850,0.339107
0.173016,0.380675,0.356926
0.141829,0.283388,0.386859
0.266330,0.383362,0.332256
0.178589,0.408293,0.245014
0.159846,0.412734,0.297261
0.138401,0.294235,0.344642
0.141087,0.408228,0.244639
0.130559,0.393645,0.270802
0.136817,0.337856,0.328635
0.144868,0.449567,0.248232
0.118116,0.401741,0.318935
0.175875,0.386846,0.262169
0.130820,0.358061,0.244575
0.153627,0.397742,0.354300
0.216625,0.436452,0.285563
0.142405,0.381452,0.323177
0.151927,0.418660,0.291357
0.163123,0.375240,0.330812
0.136065,0.353160,0.300870
0.165420,0.388044,0.297190
0.168300,0.345163,0.279010
0.113642,0.377082,0.295602
0.141515,0.356774,0.325111
0.202801,0.404778,0.333360
0.216337,0.379207,0.369537
0.138457,0.406850,0.292374
0.137750,0.405675,0.262658
0.102387,0.441984,0.291232
0.140436,0.359775,0.304922
0.205462,0.409466,0.294894
0.165802,0.408998,0.286554
0.126767,0.384378,0.325460
0.154437,0.349356,0.299474
0.204869,0.382039,0.315606
0.176804,0.366650,0.336884
0.166488,0.403100,0.312445
0.118979,0.392272,0.331349
0.139842,0.357049,0.334164
0.187161,0.407935,0.290912
0.142693,0.373861,0.283508
0.149861,0.418578,0.377055
0.135264,0.377019,0.366191
0.183465,0.401959,0.251016
0.134533,0.366528,0.336241
0.167541,0.404950,0.341841
0.225544,0.397280,0.339404
0.161296,0.399996,0.331572
0.131473,0.336272,0.389665
0.183986,0.379377,0.241874
0.150735,0.373121,0.236028
0.140633,0.404734,0.239509
0.181813,0.406883,0.335027
0.200878,0.407757,0.275396
0.152472,0.422666,0.313210
0.139970,0.376722,0.343759
0.175321,0.350114,0.336318
0.131241,0.353922,0.331598
0.165916,0.387208,0.297996
0.141026,0.367981,0.330864
0.115949,0.387239,0.309276
0.132786,0.376716,0.341135
0.184098,0.413143,0.301654
0.175972,0.379158,0.332177
0.193856,0.385678,0.366570
0.206073,0.361326,0.349865
0.162072,0.432306,0.275105
0.129969,0.352796,0.343394
0.181732,0.429422,0.324697
0.164183,0.364138,0.341915
0.242034,0.413201,0.344385
0.175974,0.399758,0.363312
0.155849,0.398613,0.322197
0.166776,0.408689,0.269538
0.109302,0.359025,0.269877
0.215580,0.386227,0.331036
0.136336,0.403394,0.283953
0.188809,0.370827,0.279124
0.148742,0.392781,0.307257
0.170558,0.395777,0.368949
0.139056,0.388419,0.377478
0.155262,0.327045,0.283278
0.151315,0.377661,0.300138
0.124932,0.397315,0.275843
