alpha,phi,h
0.103907,0.344403,0.260260
0.129979,0.376144,0.314954
0.118881,0.367557,0.298531
0.078022,0.402140,0.306598
0.090677,0.419504,0.332936
0.097640,0.401020,0.302171
0.111316,0.384903,0.286569
0.102327,0.390356,0.303265
0.132155,0.365686,0.329680
0.140520,0.392500,0.293393
0.125219,0.355178,0.362610
0.107401,0.417278,0.316486
0.107871,0.390781,0.284723
0.107301,0.356408,0.334888
0.107696,0.356558,0.271255
0.122826,0.375672,0.337503
0.098709,0.413650,0.324038
0.106141,0.372322,0.331471
0.119702,0.270984,0.377056
0.158438,0.361311,0.318465
0.112440,0.408593,0.239706
0.108457,0.384729,0.274871
0.122800,0.284752,0.332183
0.119003,0.397471,0.245323
0.110654,0.372641,0.262725
0.103469,0.341607,0.297548
0.087642,0.424529,0.234001
0.093370,0.389812,0.318565
0.118076,0.384082,0.267718
0.111951,0.331036,0.239687
0.130122,0.390903,0.362011
0.113460,0.434136,0.265283
0.110790,0.365107,0.314650
0.111779,0.413070,0.302438
0.119817,0.365484,0.325685
0.092964,0.346084,0.280056
0.102874,0.383285,0.277430
0.104708,0.321042,0.280536
0.096208,0.366301,0.288966
0.096034,0.328506,0.318437
0.112500,0.391939,0.329327
0.131376,0.390273,0.353479
0.091896,0.397777,0.278329
0.102104,0.380300,0.263991
0.079331,0.418975,0.265611
0.103233,0.358522,0.308735
0.125557,0.385572,0.271034
0.105182,0.383968,0.262203
0.100111,0.369293,0.308179
0.111523,0.338728,0.282941
0.108820,0.385605,0.295127
0.131755,0.365862,0.291132
0.099768,0.413170,0.279268
0.099883,0.387699,0.320061
0.108038,0.333588,0.329720
0.116913,0.394133,0.257012
0.128218,0.367577,0.284985
0.120329,0.387821,0.374980
0.119553,0.362217,0.344196
0.129650,0.385641,0.242249
0.104481,0.367699,0.338640
0.107524,0.385630,0.340946
0.134787,0.402312,0.311096
0.108860,0.379756,0.324815
0.106635,0.307779,0.376703
0.100832,0.363519,0.235941
0.118130,0.355169,0.236304
0.088872,0.375634,0.240745
0.127728,0.387077,0.324742
0.114983,0.398951,0.266657
0.102704,0.413094,0.289593
0.100915,0.357695,0.360207
0.128454,0.327418,0.301711
0.087076,0.346244,0.313839
0.115570,0.365453,0.272947
0.115254,0.337728,0.300697
0.088961,0.374837,0.287890
0.112574,0.364215,0.347738
0.104422,0.409468,0.296408
0.111280,0.359667,0.326852
0.103390,0.383238,0.346203
0.125041,0.335603,0.339825
0.102503,0.405305,0.260985
0.109038,0.336856,0.330885
0.120803,0.434197,0.299840
0.121174,0.345407,0.329165
0.139064,0.417712,0.293477
0.117083,0.398335,0.359288
0.093705,0.405698,0.306739
0.117537,0.413647,0.265973
0.094069,0.350762,0.256655
0.134104,0.403024,0.339580
0.115603,0.388756,0.289763
0.124172,0.375500,0.259012
0.108727,0.382478,0.307455
0.126060,0.371920,0.330668
0.113246,0.349557,0.383956
0.134434,0.304947,0.270613
0.079909,0.359089,0.292707
0.101838,0.411389,0.248459
