alpha,phi,h
0.137113,0.356698,0.401258
0.167049,0.373926,0.446357
0.143306,0.363969,0.436390
0.090859,0.397475,0.455863
0.098715,0.396803,0.477893
0.110911,0.395580,0.449236
0.163393,0.388738,0.436558
0.108484,0.374279,0.423413
0.179093,0.380811,0.480416
0.160317,0.382663,0.437216
0.156193,0.358954,0.472032
0.136159,0.407679,0.449483
0.182134,0.401240,0.454138
0.143732,0.364279,0.500862
0.140397,0.363465,0.439010
0.134180,0.375501,0.464904
0.124728,0.397803,0.459308
0.162092,0.366640,0.475474
0.132403,0.258708,0.508540
0.238726,0.370360,0.466038
0.178756,0.399680,0.408444
0.141744,0.389822,0.416214
0.119407,0.298844,0.466390
0.146526,0.395436,0.404823
0.123287,0.380717,0.415863
0.106229,0.323993,0.444523
0.141325,0.437718,0.398674
0.100653,0.384934,0.443549
0.162454,0.368816,0.402540
0.135434,0.361953,0.369993
0.139796,0.388591,0.493185
0.170408,0.416546,0.417135
0.131706,0.368036,0.442786
0.120937,0.418565,0.417828
0.145251,0.360655,0.448165
0.125511,0.344952,0.440332
0.148169,0.388729,0.419430
0.152167,0.315874,0.437883
0.108858,0.374823,0.422545
0.117566,0.337142,0.449442
0.178639,0.387980,0.470354
0.202583,0.379973,0.486222
0.131577,0.379210,0.413274
0.130159,0.408119,0.393842
0.094274,0.416036,0.407493
0.138655,0.341481,0.432444
0.188626,0.387862,0.438217
0.166828,0.386978,0.405303
0.106338,0.357256,0.455002
0.140055,0.349218,0.430252
0.202953,0.372580,0.456313
0.160695,0.346837,0.451405
0.159575,0.408999,0.421320
0.107018,0.384630,0.458064
0.114438,0.327224,0.466318
0.175513,0.403066,0.420468
0.136342,0.372611,0.405418
0.137166,0.398308,0.497898
0.125177,0.365000,0.484261
0.172428,0.395706,0.366581
0.136124,0.355066,0.464733
0.149943,0.383367,0.478557
0.219280,0.398296,0.455070
0.135259,0.388970,0.451765
0.111538,0.307590,0.500564
0.193138,0.363845,0.389458
0.162746,0.365882,0.386630
0.142544,0.399321,0.395948
0.157562,0.381157,0.471828
0.180926,0.398251,0.417670
0.140605,0.424263,0.439850
0.127512,0.363861,0.476781
0.149410,0.314687,0.454427
0.095926,0.335235,0.461223
0.152146,0.382949,0.420259
0.128661,0.360483,0.458322
0.111971,0.380619,0.458910
0.121633,0.360971,0.471816
0.162365,0.396497,0.426402
0.162130,0.361861,0.453280
0.185720,0.374589,0.493479
0.191616,0.349201,0.463939
0.140718,0.417912,0.366048
0.109670,0.303573,0.465655
0.171102,0.412255,0.447853
0.160817,0.337063,0.463045
0.213033,0.410559,0.442821
0.156589,0.392766,0.480838
0.139066,0.400997,0.445689
0.147077,0.403892,0.396800
0.108112,0.344617,0.389466
0.198212,0.389805,0.456165
0.127841,0.392663,0.418345
0.186419,0.364864,0.400642
0.125890,0.369220,0.452968
0.161179,0.388070,0.475014
0.126691,0.352275,0.507383
0.146197,0.306203,0.431584
0.141315,0.355563,0.418743
0.134955,0.416856,0.410040
