alpha,phi,h
0.163716,0.427379,0.311196
0.180195,0.450353,0.341627
0.178815,0.444225,0.313646
0.096149,0.479172,0.343362
0.100088,0.499780,0.340472
0.114061,0.485906,0.326940
0.181839,0.457113,0.311443
0.111266,0.450930,0.305975
0.207152,0.461359,0.360140
0.181656,0.455539,0.324185
0.173450,0.444982,0.353709
0.168147,0.482868,0.332651
0.202094,0.463644,0.323953
0.170415,0.434592,0.370631
0.162969,0.444271,0.324534
0.162694,0.447016,0.359071
0.151457,0.485954,0.352107
0.180326,0.456533,0.363308
0.148173,0.386446,0.379810
0.275094,0.432366,0.339364
0.178442,0.487255,0.278575
0.171019,0.483130,0.305560
0.147276,0.386276,0.348994
0.141159,0.478699,0.263497
0.137467,0.442130,0.312358
0.136490,0.396275,0.332290
0.148449,0.511017,0.274635
0.107974,0.473253,0.339160
0.172818,0.470810,0.287496
0.141732,0.432343,0.250360
0.151955,0.469154,0.362785
0.209919,0.499151,0.301039
0.141625,0.449012,0.351492
0.144526,0.482807,0.301832
0.162169,0.439746,0.336756
0.131819,0.425276,0.326276
0.177154,0.463904,0.302154
0.184117,0.395954,0.323756
0.122661,0.454455,0.312534
0.143753,0.430080,0.333055
0.196657,0.467823,0.349260
0.208274,0.449024,0.374777
0.142422,0.476113,0.310570
0.126634,0.469742,0.271536
0.103222,0.500003,0.299026
0.158442,0.422816,0.310365
0.197277,0.483208,0.302238
0.185392,0.481109,0.310920
0.121634,0.468165,0.344162
0.159934,0.430981,0.315434
0.215570,0.450948,0.320416
0.195269,0.444393,0.338407
0.175417,0.474805,0.304741
0.125498,0.461031,0.333948
0.154080,0.415305,0.351672
0.192278,0.470698,0.320749
0.151437,0.442765,0.279765
0.160632,0.468966,0.391290
0.132944,0.446833,0.386208
0.173332,0.476582,0.248427
0.147521,0.427915,0.359157
0.162067,0.465053,0.359685
0.235121,0.469681,0.345238
0.165820,0.460722,0.338531
0.142063,0.413316,0.406699
0.194026,0.436388,0.272316
0.173102,0.464242,0.286391
0.138414,0.460352,0.237631
0.177626,0.471817,0.349637
0.202866,0.481666,0.280578
0.171344,0.482047,0.329817
0.138918,0.427009,0.359204
0.196494,0.407826,0.345520
0.136868,0.435365,0.337842
0.170379,0.444079,0.300204
0.158534,0.432233,0.335383
0.108769,0.468871,0.322129
0.141093,0.444689,0.363429
0.188907,0.475852,0.319290
0.184490,0.443324,0.344697
0.192345,0.458531,0.372973
0.206543,0.411253,0.353864
0.162903,0.482314,0.271802
0.130743,0.413441,0.339286
0.175569,0.504935,0.321965
0.168992,0.418687,0.355105
0.239313,0.481288,0.346876
0.171081,0.462728,0.375145
0.157967,0.481229,0.335011
0.169206,0.486179,0.277162
0.109744,0.431247,0.306512
0.218100,0.465933,0.339143
0.131231,0.466145,0.304093
0.198978,0.435487,0.286484
0.146550,0.454389,0.316854
0.165473,0.457895,0.352300
0.156005,0.454049,0.394124
0.170956,0.408374,0.295421
0.145213,0.450152,0.310222
0.147084,0.473902,0.290855
