alpha,phi,h
0.091893,0.294486,0.206964
0.113012,0.347123,0.222988
0.107802,0.339581,0.228538
0.063236,0.351161,0.232594
0.085822,0.366141,0.237559
0.088530,0.352556,0.213845
0.101576,0.342788,0.218421
0.090746,0.341855,0.215305
0.123588,0.321255,0.236711
0.129380,0.349038,0.192522
0.122025,0.322727,0.256152
0.097104,0.364639,0.220022
0.100467,0.339649,0.181540
0.093808,0.318287,0.234153
0.095113,0.320236,0.190053
0.115330,0.338482,0.244476
0.091576,0.366325,0.253931
0.087886,0.318022,0.243422
0.101726,0.215939,0.257127
0.105691,0.318373,0.200661
0.108027,0.355585,0.174759
0.102348,0.365961,0.188509
0.102531,0.230437,0.229750
0.115047,0.362471,0.196498
0.103800,0.338573,0.199007
0.097383,0.272160,0.214489
0.080184,0.379682,0.148155
0.074215,0.344864,0.227554
0.113400,0.328272,0.208689
0.104956,0.298055,0.184365
0.114212,0.346981,0.238070
0.100441,0.366361,0.188395
0.100518,0.306744,0.224749
0.106693,0.359137,0.213176
0.101235,0.309684,0.237056
0.086115,0.296583,0.221611
0.101789,0.341077,0.219378
0.095796,0.297807,0.211905
0.087267,0.314316,0.211809
0.074933,0.285479,0.220606
0.101680,0.361366,0.228571
0.116159,0.348669,0.245530
0.086262,0.355978,0.221445
0.096065,0.336935,0.189899
0.076780,0.374398,0.213264
0.094064,0.320979,0.228933
0.123113,0.349485,0.216556
0.104180,0.345234,0.213263
0.084259,0.314780,0.225420
0.110279,0.287712,0.204365
0.079934,0.332196,0.220717
0.109685,0.318013,0.210798
0.092264,0.362097,0.221535
0.092056,0.349822,0.224319
0.098305,0.290567,0.232891
0.112784,0.351155,0.199053
0.124054,0.304339,0.208541
0.102968,0.350125,0.246343
0.116528,0.330393,0.263388
0.118401,0.322818,0.187485
0.092267,0.323610,0.240209
0.101679,0.357332,0.258577
0.120109,0.343733,0.205476
0.103516,0.351329,0.217818
0.087827,0.280939,0.247451
0.101173,0.312084,0.182402
0.109871,0.332420,0.174149
0.095543,0.332305,0.169481
0.117898,0.342418,0.233920
0.115141,0.355440,0.199875
0.090694,0.368916,0.210045
0.093136,0.322317,0.250381
0.122701,0.265751,0.211756
0.061446,0.303295,0.215795
0.112084,0.330635,0.219396
0.110580,0.315861,0.228450
0.079234,0.334789,0.211339
0.104991,0.312141,0.256085
0.094587,0.367629,0.207900
0.099290,0.328108,0.216182
0.073544,0.342020,0.219386
0.111177,0.293608,0.247206
0.098886,0.364678,0.200062
0.098287,0.293156,0.249519
0.111348,0.398761,0.197228
0.101429,0.295512,0.223807
0.128008,0.366732,0.196852
0.098289,0.353402,0.232292
0.084600,0.361208,0.241787
0.116736,0.367431,0.195055
0.088449,0.301334,0.203185
0.113126,0.352786,0.242442
0.111114,0.345844,0.215858
0.118083,0.326178,0.208383
0.100684,0.322235,0.223250
0.110270,0.344025,0.235219
0.100366,0.329165,0.268832
0.127684,0.252540,0.205908
0.067965,0.321274,0.199968
0.096762,0.336586,0.190071
