alpha,phi,h
0.153229,0.498743,0.350813
0.164049,0.524044,0.388304
0.160692,0.501878,0.369240
0.088250,0.551877,0.391693
0.090865,0.566991,0.390639
0.106830,0.552100,0.380256
0.180970,0.509534,0.368767
0.115529,0.534040,0.369791
0.197617,0.514658,0.412056
0.186667,0.532534,0.377208
0.176919,0.524686,0.410749
0.148708,0.553886,0.397100
0.206952,0.536007,0.389901
0.173891,0.494810,0.425774
0.154861,0.509629,0.376518
0.145650,0.498912,0.418737
0.143996,0.559207,0.390338
0.176981,0.512067,0.419169
0.155887,0.452379,0.432420
0.270247,0.506466,0.402831
0.192098,0.556069,0.325900
0.165823,0.545012,0.369984
0.139418,0.463169,0.392808
0.152273,0.538116,0.337969
0.136255,0.540853,0.363665
0.127542,0.475176,0.397773
0.164544,0.591236,0.360031
0.113583,0.537158,0.388327
0.182555,0.541441,0.328958
0.151535,0.507585,0.318945
0.150217,0.537588,0.426786
0.201582,0.568524,0.349949
0.126990,0.528674,0.391084
0.129003,0.554193,0.366803
0.158588,0.505451,0.395601
0.136622,0.495631,0.366219
0.172482,0.525821,0.371963
0.183583,0.483741,0.369605
0.111949,0.509357,0.367129
0.133286,0.489747,0.395797
0.195628,0.541952,0.405952
0.214390,0.509161,0.423377
0.140508,0.540568,0.350417
0.148857,0.546027,0.334167
0.094705,0.555754,0.355922
0.158682,0.500713,0.365137
0.193856,0.542698,0.356694
0.173935,0.537429,0.357623
0.108505,0.539078,0.386498
0.141826,0.491654,0.376976
0.226863,0.532941,0.369414
0.188510,0.503553,0.406165
0.169920,0.540757,0.373563
0.109250,0.529797,0.402229
0.145348,0.499336,0.408276
0.189453,0.525909,0.358976
0.145651,0.514914,0.369570
0.143619,0.542433,0.457917
0.138926,0.521368,0.438589
0.184314,0.543115,0.310360
0.144844,0.505538,0.420805
0.154794,0.537915,0.413595
0.234603,0.522040,0.393399
0.156290,0.530773,0.404147
0.136711,0.466662,0.434089
0.206991,0.514694,0.321368
0.169658,0.517387,0.328576
0.159693,0.530497,0.338959
0.185133,0.529692,0.392319
0.209172,0.537451,0.350391
0.167136,0.560981,0.382011
0.138001,0.522968,0.417968
0.177835,0.474726,0.385496
0.148659,0.497690,0.395355
0.168691,0.501730,0.357183
0.142304,0.502156,0.390384
0.110398,0.522637,0.394640
0.142563,0.500330,0.408816
0.166609,0.540393,0.378208
0.172174,0.515553,0.415415
0.196009,0.517452,0.445092
0.202777,0.478774,0.419371
0.163487,0.546803,0.334793
0.114664,0.475547,0.409166
0.177244,0.576506,0.384652
0.179310,0.489625,0.416503
0.242757,0.549732,0.399673
0.187283,0.535099,0.440449
0.152740,0.545966,0.398292
0.163958,0.555234,0.347673
0.117653,0.497135,0.352935
0.212941,0.522332,0.404627
0.147586,0.544510,0.355241
0.203370,0.524658,0.336934
0.143015,0.537887,0.389646
0.172461,0.519397,0.427651
0.150034,0.521616,0.444995
0.173376,0.476794,0.370225
0.158440,0.516993,0.360121
0.136252,0.547019,0.348558
