alpha,phi,h
0.101419,0.148472,0.286417
0.121211,0.174061,0.310169
0.122924,0.174486,0.321701
0.075262,0.173891,0.335404
0.070792,0.165621,0.368458
0.097325,0.177175,0.327136
0.123712,0.193854,0.289250
0.107180,0.193586,0.304254
0.117503,0.161798,0.344471
0.134972,0.170747,0.327634
0.127053,0.167821,0.353776
0.099362,0.194135,0.322315
0.115854,0.193957,0.306994
0.117952,0.173843,0.380385
0.107250,0.176361,0.288722
0.127912,0.176951,0.338159
0.093670,0.191001,0.352371
0.113337,0.171065,0.373613
0.133632,0.131403,0.396870
0.108604,0.149378,0.317379
0.104991,0.186896,0.261073
0.108914,0.199590,0.313712
0.127648,0.143164,0.337683
0.128910,0.177617,0.277093
0.115758,0.169939,0.274514
0.110871,0.156969,0.324011
0.095921,0.200714,0.245366
0.102026,0.174244,0.346824
0.119620,0.175611,0.290969
0.113401,0.160198,0.254509
0.126709,0.190832,0.367045
0.099538,0.187636,0.279901
0.119656,0.166099,0.334398
0.107190,0.185612,0.292321
0.110351,0.166352,0.324553
0.099169,0.155101,0.290274
0.103369,0.167588,0.288940
0.108439,0.146758,0.299180
0.102686,0.185135,0.269944
0.104638,0.144852,0.327624
0.118569,0.198753,0.356228
0.135080,0.160981,0.383218
0.095702,0.193880,0.311814
0.105722,0.191227,0.274665
0.092285,0.208156,0.303177
0.102255,0.163741,0.318595
0.132911,0.181513,0.275722
0.106867,0.168139,0.288795
0.090872,0.176814,0.333395
0.119880,0.156403,0.284550
0.087693,0.166507,0.336662
0.141095,0.159570,0.338741
0.096458,0.208095,0.314172
0.093147,0.176299,0.345507
0.118832,0.155707,0.341066
0.108581,0.176481,0.266431
0.126151,0.171912,0.292706
0.112280,0.177627,0.372175
0.111145,0.173720,0.359906
0.114364,0.154833,0.275535
0.096849,0.175803,0.347959
0.113905,0.193829,0.363389
0.129508,0.184671,0.332264
0.103884,0.167373,0.344538
0.128430,0.168800,0.373123
0.101078,0.159563,0.274077
0.107813,0.150981,0.271052
0.085301,0.166114,0.238655
0.127435,0.173553,0.341182
0.119553,0.185338,0.287388
0.116963,0.201521,0.316606
0.089383,0.163525,0.370423
0.133877,0.153557,0.325099
0.093069,0.166368,0.350256
0.103301,0.169084,0.305812
0.120420,0.169976,0.328052
0.099117,0.178193,0.313734
0.113012,0.170974,0.353884
0.109875,0.208427,0.321763
0.101529,0.163561,0.331917
0.110327,0.168978,0.383669
0.129784,0.167690,0.343886
0.101316,0.166613,0.296999
0.125485,0.165746,0.339428
0.116828,0.196695,0.333834
0.129390,0.161340,0.330438
0.137991,0.189013,0.313061
0.114047,0.168944,0.405087
0.097046,0.196433,0.325959
0.125711,0.168383,0.298914
0.099640,0.163018,0.281855
0.127586,0.190476,0.350260
0.124673,0.200267,0.290566
0.126531,0.157645,0.287999
0.119602,0.162739,0.341302
0.107051,0.171694,0.363367
0.117741,0.154474,0.391717
0.142337,0.157087,0.299628
0.085265,0.176369,0.294276
0.111961,0.182466,0.282059
