alpha,phi,h
0.215582,0.463105,0.350138
0.244728,0.475941,0.375601
0.208991,0.472394,0.375468
0.115212,0.522593,0.379646
0.154422,0.520482,0.388823
0.164626,0.511464,0.362067
0.242688,0.476775,0.362539
0.168646,0.488718,0.354942
0.252672,0.472056,0.387789
0.244994,0.483775,0.384655
0.236591,0.465827,0.412598
0.218085,0.500598,0.395197
0.258047,0.484571,0.383323
0.233791,0.461707,0.414515
0.226284,0.479158,0.375534
0.206765,0.479511,0.412805
0.193218,0.513522,0.391360
0.243543,0.476629,0.408007
0.217003,0.409179,0.425400
0.319994,0.467963,0.395594
0.229874,0.505742,0.323068
0.225695,0.497249,0.343689
0.158849,0.421785,0.391413
0.204389,0.505493,0.351746
0.199264,0.489758,0.347294
0.174016,0.439472,0.371871
0.232572,0.541413,0.348182
0.177952,0.488032,0.394371
0.224599,0.495297,0.340563
0.207021,0.472451,0.310648
0.212818,0.512980,0.404478
0.256562,0.521323,0.327064
0.201880,0.483644,0.383246
0.208034,0.503773,0.357492
0.222105,0.465731,0.384714
0.205858,0.444470,0.364054
0.228844,0.486213,0.363434
0.246683,0.434474,0.351149
0.170562,0.493566,0.348759
0.196236,0.468450,0.379061
0.269573,0.518197,0.404368
0.257497,0.480900,0.417943
0.205518,0.505565,0.341053
0.210154,0.481509,0.326002
0.169305,0.512952,0.368716
0.221825,0.444563,0.356513
0.261033,0.491978,0.362947
0.246894,0.493752,0.358623
0.177305,0.492851,0.399134
0.221429,0.447419,0.348733
0.278535,0.495779,0.377488
0.229999,0.465811,0.383373
0.224352,0.508039,0.356282
0.188082,0.496427,0.389804
0.203515,0.466017,0.393506
0.255574,0.496653,0.353500
0.205936,0.460818,0.342683
0.216478,0.502436,0.439226
0.208698,0.469577,0.409690
0.243792,0.490780,0.303420
0.219672,0.470118,0.396171
0.232892,0.496460,0.417378
0.283715,0.495272,0.397957
0.220360,0.503724,0.389474
0.208172,0.433085,0.433407
0.266405,0.473418,0.310650
0.221129,0.481131,0.319947
0.217631,0.494793,0.328563
0.233527,0.501323,0.410817
0.264042,0.490525,0.351496
0.218688,0.512966,0.384947
0.197831,0.460148,0.415471
0.241498,0.436711,0.386037
0.199412,0.473396,0.374917
0.230666,0.470256,0.356062
0.202978,0.454365,0.384371
0.174093,0.487563,0.374753
0.222492,0.458416,0.401013
0.239940,0.518633,0.359254
0.245534,0.478783,0.378037
0.250113,0.492048,0.419734
0.269461,0.432328,0.418834
0.209410,0.521879,0.337366
0.171202,0.438868,0.401964
0.249911,0.525931,0.378330
0.222178,0.451940,0.412817
0.287771,0.501687,0.392658
0.241429,0.489713,0.426898
0.210015,0.495734,0.390731
0.205753,0.514723,0.329918
0.166333,0.454112,0.340652
0.279411,0.482606,0.390339
0.185737,0.506176,0.350584
0.246549,0.472403,0.326235
0.211982,0.485508,0.366629
0.242019,0.488322,0.411958
0.214877,0.478112,0.441630
0.226936,0.437875,0.365202
0.209030,0.464359,0.353677
0.206845,0.500083,0.338252
