alpha,phi,h
0.351505,0.357755,0.454165
0.378715,0.384907,0.477016
0.349568,0.358749,0.473272
0.243437,0.418433,0.487489
0.288942,0.414650,0.518291
0.290770,0.407581,0.490822
0.375236,0.378822,0.464772
0.297324,0.398050,0.438358
0.390683,0.390326,0.492774
0.365386,0.390051,0.479563
0.380365,0.377767,0.509560
0.362455,0.421868,0.493860
0.408072,0.402086,0.497018
0.365027,0.357328,0.538765
0.352742,0.380127,0.484164
0.333542,0.366175,0.512881
0.341057,0.402222,0.493758
0.379085,0.368286,0.512324
0.347143,0.298392,0.526081
0.468937,0.380120,0.493279
0.378150,0.401716,0.432921
0.348054,0.410116,0.462500
0.302492,0.314958,0.487691
0.342052,0.413250,0.437211
0.333304,0.374461,0.450429
0.326756,0.327057,0.480410
0.354502,0.439398,0.434678
0.292733,0.393626,0.492742
0.354938,0.397526,0.431746
0.333832,0.366953,0.412924
0.349935,0.418237,0.507696
0.398392,0.428285,0.441069
0.328112,0.357875,0.481069
0.345939,0.421543,0.446331
0.353961,0.374998,0.483619
0.351423,0.358493,0.459328
0.353989,0.386037,0.463863
0.366041,0.347365,0.457798
0.313825,0.391280,0.464143
0.334479,0.353769,0.484487
0.392789,0.391319,0.509233
0.404843,0.376748,0.506282
0.345679,0.399783,0.442184
0.345772,0.403614,0.427217
0.308437,0.422410,0.452000
0.351989,0.345668,0.458996
0.403303,0.390735,0.468128
0.396455,0.394231,0.464854
0.292224,0.402297,0.490475
0.352711,0.347459,0.458884
0.415745,0.371350,0.468411
0.376941,0.352848,0.484539
0.358713,0.400849,0.453696
0.338809,0.396414,0.489912
0.334434,0.352791,0.485056
0.383789,0.393355,0.457182
0.339141,0.364459,0.429869
0.353967,0.395600,0.528075
0.335105,0.366114,0.511827
0.385574,0.394528,0.386655
0.354877,0.349940,0.496998
0.350568,0.385472,0.514029
0.425709,0.409007,0.493791
0.351433,0.390689,0.496687
0.332680,0.347614,0.537608
0.381208,0.364079,0.406764
0.369445,0.366293,0.417212
0.326166,0.408391,0.430257
0.369647,0.389286,0.502094
0.388005,0.404265,0.444928
0.368060,0.410526,0.487641
0.359157,0.370517,0.518198
0.369702,0.331527,0.498936
0.338810,0.367398,0.484936
0.373982,0.370422,0.465646
0.345024,0.369879,0.468481
0.310193,0.379693,0.482023
0.344351,0.356548,0.500877
0.369107,0.414686,0.463534
0.379665,0.364376,0.503239
0.388196,0.392520,0.529692
0.399193,0.364840,0.528947
0.352650,0.422803,0.423694
0.300840,0.341824,0.494097
0.375373,0.412599,0.471636
0.371383,0.338487,0.499655
0.424748,0.420300,0.476000
0.371992,0.396322,0.513742
0.336038,0.412631,0.488849
0.359647,0.416526,0.424578
0.289228,0.362772,0.435045
0.403747,0.391503,0.477794
0.338992,0.401602,0.466455
0.399095,0.369711,0.446269
0.344973,0.372456,0.487751
0.366866,0.382065,0.511999
0.337402,0.382382,0.553395
0.355033,0.329194,0.460850
0.337232,0.364622,0.455788
0.328829,0.394944,0.445876
