alpha,phi,h
0.133793,0.174095,0.324877
0.153742,0.195889,0.341864
0.145273,0.177610,0.349511
0.085302,0.197082,0.350796
0.080393,0.182945,0.386907
0.102027,0.192597,0.333924
0.179015,0.211559,0.303072
0.104270,0.205879,0.339216
0.178562,0.180776,0.361128
0.155517,0.184858,0.360926
0.164681,0.180045,0.383674
0.143723,0.212035,0.351003
0.197387,0.222619,0.345760
0.159499,0.184944,0.392234
0.139399,0.193648,0.317851
0.144004,0.202578,0.370754
0.104453,0.213905,0.369019
0.168766,0.177060,0.389893
0.137227,0.145426,0.424600
0.254262,0.171868,0.363629
0.153909,0.213233,0.265145
0.164020,0.211019,0.336544
0.133598,0.155967,0.364404
0.143966,0.213431,0.288633
0.121837,0.198726,0.315919
0.118657,0.170254,0.347573
0.149732,0.240638,0.265695
0.103542,0.197640,0.361628
0.161989,0.198237,0.293604
0.119193,0.184260,0.264453
0.148546,0.219630,0.395761
0.176367,0.224850,0.332712
0.128580,0.179180,0.343546
0.135887,0.215585,0.322654
0.150285,0.181599,0.363937
0.125352,0.174910,0.317712
0.148705,0.200491,0.319056
0.148072,0.164644,0.337292
0.114935,0.212148,0.312061
0.133202,0.163602,0.368755
0.194152,0.206851,0.383443
0.202207,0.177733,0.405612
0.135504,0.208141,0.333814
0.121174,0.205195,0.289728
0.112568,0.217820,0.322674
0.150742,0.179580,0.342109
0.196605,0.210329,0.326128
0.159363,0.190529,0.309612
0.098652,0.197590,0.350765
0.148574,0.177827,0.337936
0.194919,0.193772,0.356385
0.168392,0.181517,0.353161
0.146223,0.219971,0.327671
0.104339,0.197451,0.354471
0.138640,0.164538,0.361857
0.172524,0.210512,0.312174
0.130199,0.185369,0.307522
0.137948,0.193002,0.398355
0.117643,0.198417,0.385354
0.157182,0.180877,0.287016
0.140666,0.192120,0.369627
0.160998,0.202445,0.377819
0.248562,0.218362,0.356712
0.141677,0.182834,0.362461
0.131994,0.171096,0.391999
0.164458,0.191743,0.281925
0.135259,0.174077,0.276189
0.131222,0.204091,0.257101
0.164750,0.197916,0.359844
0.185114,0.213983,0.323054
0.173314,0.221893,0.357960
0.117300,0.183509,0.382974
0.164159,0.176526,0.359270
0.114947,0.183617,0.371770
0.155019,0.190842,0.333379
0.125588,0.186222,0.357587
0.108411,0.195913,0.339741
0.119158,0.183912,0.376045
0.161688,0.223695,0.335745
0.157042,0.182522,0.371213
0.179225,0.185686,0.393496
0.202510,0.177980,0.389462
0.138450,0.204212,0.313705
0.126689,0.180421,0.361048
0.178577,0.226423,0.358762
0.163039,0.171156,0.359489
0.219354,0.219336,0.354045
0.182395,0.194005,0.400684
0.148242,0.209963,0.356182
0.149893,0.201223,0.308644
0.100631,0.177535,0.308423
0.213120,0.214773,0.384661
0.156642,0.233738,0.317359
0.191548,0.191877,0.305368
0.146249,0.187342,0.353891
0.152116,0.197380,0.373725
0.120757,0.162528,0.423455
0.155795,0.166552,0.307337
0.141229,0.195542,0.334497
0.144053,0.209303,0.307425
