alpha,phi,h
0.162580,0.275273,0.357293
0.192251,0.320760,0.373783
0.175995,0.305331,0.365268
0.096014,0.332649,0.378232
0.093853,0.314663,0.408144
0.114522,0.302252,0.378389
0.187341,0.315685,0.342363
0.111329,0.295224,0.360160
0.188322,0.288010,0.404856
0.187208,0.318676,0.387693
0.174268,0.269703,0.422520
0.151367,0.350021,0.386970
0.213475,0.342665,0.368366
0.168088,0.274799,0.433507
0.176156,0.294233,0.376348
0.162812,0.293685,0.409157
0.144872,0.343451,0.389041
0.187041,0.299476,0.407814
0.153532,0.214547,0.459791
0.276592,0.285566,0.397413
0.195192,0.359871,0.319246
0.181135,0.329438,0.364818
0.125043,0.220948,0.415645
0.177062,0.334960,0.331335
0.159269,0.321207,0.357255
0.126605,0.229446,0.383972
0.202771,0.389300,0.343662
0.105964,0.284531,0.394926
0.170497,0.327964,0.342106
0.134480,0.252781,0.282422
0.157005,0.313299,0.427427
0.213319,0.364339,0.349786
0.146786,0.282558,0.405458
0.160008,0.355821,0.359201
0.164763,0.282823,0.405809
0.144190,0.241543,0.359596
0.188937,0.319108,0.375649
0.178948,0.236925,0.363918
0.139228,0.312502,0.348549
0.138997,0.246638,0.401160
0.217597,0.327383,0.413190
0.224305,0.293893,0.424061
0.164154,0.326954,0.346768
0.182102,0.325547,0.331289
0.113062,0.340072,0.364225
0.156646,0.247645,0.382358
0.223550,0.318171,0.364664
0.190736,0.309026,0.354380
0.107505,0.310686,0.393542
0.161455,0.247605,0.380303
0.239271,0.316344,0.388631
0.186997,0.292417,0.376554
0.167886,0.345807,0.363488
0.120018,0.303311,0.397575
0.141289,0.227005,0.406697
0.204510,0.334291,0.337603
0.151355,0.286717,0.334155
0.157945,0.320772,0.431049
0.138646,0.270981,0.422576
0.202347,0.337582,0.290115
0.169732,0.280629,0.418046
0.178254,0.310264,0.420883
0.240084,0.326966,0.396448
0.165075,0.293466,0.397600
0.144118,0.229598,0.445185
0.199484,0.287867,0.310975
0.159304,0.289443,0.328006
0.164448,0.328918,0.293036
0.182329,0.340589,0.392179
0.206564,0.345342,0.333370
0.185340,0.366409,0.372057
0.122379,0.265274,0.415753
0.181747,0.245720,0.402836
0.136555,0.264629,0.404817
0.195802,0.299481,0.363942
0.127707,0.272228,0.386366
0.126530,0.303138,0.391263
0.136075,0.285486,0.394169
0.174448,0.335274,0.372431
0.185993,0.302080,0.391106
0.204925,0.309363,0.434679
0.210348,0.261123,0.409527
0.166927,0.354017,0.342137
0.118045,0.242441,0.403221
0.189979,0.348500,0.391272
0.161311,0.264261,0.404456
0.253240,0.351249,0.388430
0.208104,0.334257,0.419332
0.162362,0.329396,0.379607
0.168896,0.344388,0.337810
0.112556,0.264464,0.351416
0.228855,0.322807,0.395805
0.162615,0.327687,0.358374
0.211615,0.290702,0.321209
0.178273,0.299290,0.385124
0.179065,0.302771,0.413895
0.141184,0.248283,0.459810
0.164412,0.234870,0.369564
0.151766,0.261716,0.371848
0.147621,0.337236,0.346801
