alpha,phi,h
0.163940,0.348891,0.225782
0.175506,0.372825,0.243794
0.179174,0.374100,0.237749
0.100951,0.393652,0.251206
0.111076,0.409686,0.261407
0.117267,0.386868,0.236249
0.195404,0.356892,0.243099
0.131916,0.372702,0.237927
0.228393,0.373176,0.252980
0.184665,0.362400,0.215282
0.208208,0.364367,0.270097
0.183721,0.402190,0.234566
0.214972,0.363848,0.204820
0.185991,0.348946,0.284058
0.162799,0.360115,0.213359
0.176388,0.364861,0.265379
0.173123,0.395390,0.270860
0.201708,0.363755,0.264698
0.169565,0.270300,0.306223
0.284576,0.350651,0.250723
0.201903,0.377350,0.199411
0.175524,0.393066,0.221850
0.139526,0.287658,0.250692
0.173355,0.376212,0.202901
0.161346,0.363494,0.214573
0.158736,0.313679,0.244210
0.173379,0.403483,0.178824
0.131444,0.364699,0.258804
0.188660,0.377040,0.218821
0.168431,0.350528,0.193506
0.173243,0.375046,0.253852
0.205155,0.402139,0.213342
0.164352,0.351119,0.244496
0.169370,0.394221,0.236547
0.190402,0.351349,0.258289
0.157982,0.328988,0.240244
0.183654,0.356701,0.238414
0.192490,0.326643,0.225144
0.133267,0.349198,0.236807
0.152190,0.339030,0.248010
0.210679,0.388698,0.256029
0.239734,0.364642,0.276820
0.171569,0.380363,0.238709
0.160567,0.368984,0.203414
0.129506,0.405647,0.228886
0.188198,0.343442,0.247532
0.229428,0.380283,0.227002
0.205304,0.386391,0.220999
0.126713,0.369943,0.235877
0.183659,0.322681,0.222432
0.228275,0.367540,0.242208
0.191777,0.349893,0.235404
0.195938,0.380784,0.244442
0.157526,0.365100,0.260075
0.162339,0.334843,0.251762
0.208291,0.360154,0.214236
0.162645,0.349156,0.236204
0.175040,0.392566,0.285507
0.164928,0.358996,0.291602
0.203375,0.363171,0.214585
0.167669,0.345506,0.258471
0.194038,0.379527,0.273648
0.239638,0.371662,0.233103
0.182323,0.363535,0.245947
0.156352,0.324327,0.296457
0.208792,0.352082,0.205734
0.185883,0.341531,0.191783
0.156806,0.368529,0.192366
0.190722,0.385959,0.239525
0.214234,0.382381,0.209284
0.173177,0.395122,0.228264
0.155383,0.377369,0.282320
0.183217,0.316667,0.239591
0.156806,0.351734,0.227533
0.204919,0.342678,0.235381
0.157865,0.349225,0.244828
0.122533,0.356816,0.228252
0.166172,0.356029,0.257596
0.198484,0.395380,0.227822
0.178290,0.349731,0.232211
0.202649,0.371390,0.289041
0.235495,0.339008,0.289164
0.184032,0.384830,0.225197
0.145347,0.327149,0.265169
0.200899,0.410456,0.217077
0.185780,0.332659,0.253287
0.250705,0.385724,0.243084
0.190671,0.386548,0.297848
0.184027,0.391416,0.246625
0.188602,0.382980,0.215841
0.125756,0.344685,0.225247
0.224990,0.368906,0.249700
0.156430,0.376280,0.231478
0.216090,0.362714,0.213862
0.174709,0.358098,0.225763
0.202491,0.375306,0.283827
0.178040,0.360198,0.316200
0.176146,0.301191,0.229671
0.174664,0.349288,0.231426
0.158917,0.367587,0.207601
