alpha,phi,h
0.248661,0.365981,0.298357
0.259708,0.400302,0.345735
0.247095,0.401527,0.303165
0.122600,0.439614,0.331216
0.182743,0.439620,0.345732
0.181890,0.408884,0.335247
0.265184,0.388011,0.313266
0.199857,0.406532,0.300624
0.279781,0.393056,0.347086
0.275156,0.408655,0.315835
0.256352,0.394510,0.342198
0.237033,0.422435,0.330694
0.297219,0.413732,0.328557
0.248509,0.382032,0.367589
0.239502,0.403666,0.321502
0.231684,0.377999,0.354843
0.220549,0.418293,0.339284
0.260450,0.384117,0.368394
0.236634,0.331960,0.370921
0.341224,0.386202,0.352574
0.255012,0.423344,0.253767
0.246675,0.421680,0.309901
0.178502,0.329687,0.345440
0.230647,0.424035,0.284799
0.231916,0.395525,0.297195
0.218854,0.343377,0.324485
0.237624,0.455703,0.258601
0.195877,0.413336,0.331324
0.253582,0.403978,0.276673
0.209199,0.375557,0.234044
0.237853,0.401666,0.347217
0.272220,0.433897,0.297770
0.213357,0.398104,0.333529
0.223822,0.428651,0.299434
0.246646,0.380396,0.340650
0.224545,0.358754,0.313692
0.266440,0.393817,0.307462
0.264000,0.355348,0.309069
0.218341,0.384481,0.311903
0.231827,0.375911,0.325144
0.281248,0.409426,0.344665
0.296140,0.390441,0.368748
0.236765,0.416859,0.282263
0.222412,0.412550,0.274682
0.188362,0.430420,0.313727
0.251533,0.368423,0.302298
0.281756,0.408908,0.317268
0.264901,0.404946,0.303954
0.187188,0.395527,0.322115
0.244016,0.358268,0.306748
0.301521,0.391812,0.317991
0.263134,0.385902,0.336144
0.249219,0.431707,0.301858
0.202225,0.409322,0.334472
0.231418,0.371162,0.338973
0.284064,0.405342,0.308212
0.221972,0.373870,0.289009
0.225458,0.409868,0.376313
0.217085,0.379747,0.359367
0.258304,0.393991,0.245136
0.239394,0.383098,0.348347
0.257622,0.400805,0.372630
0.322562,0.397646,0.344375
0.245643,0.404885,0.326315
0.218884,0.354470,0.386341
0.271484,0.400349,0.253026
0.246050,0.380556,0.260883
0.226570,0.413724,0.240257
0.270675,0.419460,0.332365
0.296171,0.410686,0.281380
0.250003,0.424473,0.324440
0.219860,0.397469,0.369806
0.260704,0.362040,0.342772
0.232649,0.378632,0.336624
0.267954,0.380505,0.304551
0.225255,0.382405,0.343939
0.193453,0.398245,0.321653
0.223673,0.389304,0.349578
0.260549,0.424737,0.308534
0.259223,0.377436,0.330747
0.282128,0.404945,0.371452
0.303469,0.350383,0.357358
0.251756,0.422310,0.264752
0.198281,0.350349,0.341142
0.246936,0.442422,0.318242
0.260627,0.366754,0.355845
0.313608,0.421649,0.337389
0.258317,0.399397,0.375982
0.246762,0.428625,0.345828
0.246402,0.415629,0.276326
0.183429,0.378627,0.304654
0.293816,0.405225,0.348233
0.213637,0.413099,0.310024
0.281185,0.380110,0.287506
0.224168,0.401213,0.323794
0.258736,0.387610,0.346304
0.237206,0.388706,0.392256
0.256856,0.344461,0.299548
0.224172,0.378964,0.317454
0.216969,0.409923,0.281173
