alpha,phi,h
0.102096,0.408333,0.255959
0.126006,0.426137,0.326236
0.112730,0.422734,0.286272
0.075394,0.458309,0.301503
0.085223,0.472165,0.341090
0.094653,0.459258,0.303130
0.107469,0.434988,0.273420
0.094228,0.434069,0.276073
0.133656,0.440100,0.340379
0.135949,0.440847,0.296116
0.123091,0.424180,0.342752
0.104698,0.461604,0.306460
0.108209,0.442895,0.284854
0.105068,0.424324,0.341855
0.103655,0.414721,0.286765
0.120555,0.418278,0.333517
0.097184,0.465835,0.327223
0.106608,0.423910,0.330262
0.131548,0.367811,0.360552
0.148335,0.419382,0.294554
0.109617,0.447895,0.249367
0.100190,0.458416,0.258651
0.132370,0.373244,0.326702
0.114212,0.459569,0.247372
0.107067,0.415854,0.274847
0.100811,0.379800,0.291791
0.082243,0.477192,0.217153
0.095572,0.437824,0.320295
0.116028,0.439208,0.256894
0.110321,0.400896,0.240125
0.123032,0.448143,0.350124
0.111834,0.470298,0.275906
0.109534,0.407938,0.312172
0.108572,0.451643,0.278976
0.116303,0.407781,0.307728
0.095084,0.398630,0.303944
0.106404,0.429286,0.283087
0.110995,0.392320,0.289252
0.091210,0.425424,0.291604
0.098887,0.393330,0.302189
0.106584,0.447961,0.333301
0.132121,0.430901,0.339197
0.087145,0.453262,0.270686
0.091392,0.434555,0.250122
0.078726,0.465697,0.273468
0.099502,0.408394,0.292334
0.124420,0.449972,0.278129
0.111425,0.446693,0.289692
0.106630,0.440451,0.323548
0.107401,0.392108,0.274826
0.104102,0.435220,0.289635
0.129489,0.411724,0.308086
0.099718,0.454717,0.281283
0.101467,0.430490,0.317110
0.117566,0.404355,0.321667
0.116221,0.439104,0.284621
0.125539,0.410969,0.275550
0.119098,0.460209,0.351948
0.115910,0.418360,0.356449
0.125407,0.432507,0.248555
0.101236,0.412591,0.329565
0.101836,0.446596,0.332268
0.133672,0.442281,0.314433
0.111240,0.439160,0.315893
0.106168,0.384173,0.374846
0.101209,0.411117,0.237033
0.113947,0.419628,0.236844
0.090588,0.427585,0.227221
0.121688,0.435195,0.321984
0.110123,0.448996,0.259519
0.099848,0.457079,0.292716
0.108575,0.417268,0.352821
0.136351,0.378309,0.319816
0.097824,0.417574,0.322437
0.109058,0.426088,0.294309
0.121148,0.408013,0.321598
0.088516,0.426827,0.299343
0.113321,0.411938,0.339910
0.094554,0.454698,0.277743
0.110794,0.416484,0.291339
0.098456,0.435996,0.343771
0.124752,0.412542,0.327992
0.100401,0.450434,0.271147
0.112144,0.379852,0.324149
0.119642,0.484971,0.289494
0.117697,0.401883,0.320571
0.141164,0.469871,0.290504
0.113517,0.450331,0.360995
0.090061,0.450401,0.323492
0.113455,0.449894,0.253720
0.087614,0.404077,0.263497
0.130668,0.445733,0.345917
0.114570,0.435332,0.271810
0.118685,0.431262,0.250155
0.108083,0.419250,0.293556
0.119919,0.423006,0.336449
0.120554,0.420487,0.370987
0.136738,0.376344,0.277121
0.079985,0.420026,0.277871
0.100267,0.448844,0.256176
