alpha,phi,h
0.124766,0.442582,0.370091
0.138206,0.446730,0.398495
0.120322,0.455432,0.388702
0.090682,0.495981,0.398943
0.097189,0.514240,0.420347
0.104626,0.501180,0.402970
0.139003,0.468130,0.376701
0.108404,0.478781,0.379044
0.153435,0.463455,0.424052
0.151870,0.479069,0.403320
0.133625,0.463597,0.424713
0.114630,0.489792,0.399564
0.161398,0.487658,0.409835
0.118536,0.452292,0.434072
0.126755,0.461772,0.377514
0.123265,0.449176,0.428755
0.111307,0.499526,0.397577
0.133482,0.464390,0.422015
0.136767,0.401619,0.449590
0.221841,0.454837,0.409031
0.136722,0.491354,0.345897
0.128525,0.496847,0.369520
0.140390,0.400166,0.409504
0.132980,0.500144,0.369430
0.125221,0.478190,0.367704
0.112945,0.422891,0.394239
0.120134,0.531184,0.357431
0.106796,0.472639,0.404498
0.126965,0.500018,0.358474
0.133660,0.445151,0.324408
0.128901,0.489898,0.433724
0.154655,0.507275,0.359582
0.114709,0.457251,0.401750
0.118800,0.501874,0.386472
0.124606,0.455516,0.402645
0.107328,0.443796,0.380873
0.128260,0.469892,0.374537
0.134275,0.438781,0.377580
0.104412,0.462315,0.390419
0.117452,0.443114,0.404318
0.142009,0.491478,0.423238
0.179541,0.456308,0.437130
0.106837,0.493377,0.371526
0.117038,0.488362,0.360309
0.089442,0.504443,0.385694
0.123619,0.441830,0.381749
0.155065,0.479232,0.364741
0.132598,0.477904,0.375575
0.114606,0.483545,0.402340
0.121283,0.436616,0.372448
0.182035,0.473315,0.385893
0.148742,0.450027,0.414382
0.127028,0.490481,0.379091
0.109116,0.468914,0.413572
0.118431,0.451132,0.409619
0.142211,0.482627,0.375517
0.129196,0.459158,0.373387
0.122390,0.498809,0.460702
0.121223,0.462329,0.448819
0.142123,0.486406,0.327214
0.108447,0.453003,0.413732
0.129310,0.477171,0.425058
0.193080,0.475998,0.415945
0.115095,0.484276,0.411750
0.118673,0.417856,0.448615
0.152805,0.468329,0.332357
0.140221,0.466543,0.335099
0.116422,0.496874,0.353846
0.128131,0.491336,0.412120
0.158705,0.488713,0.369521
0.123407,0.497329,0.403917
0.112016,0.458257,0.438754
0.145385,0.427354,0.394963
0.111404,0.453581,0.412400
0.132790,0.447448,0.375456
0.127993,0.447336,0.400968
0.107782,0.468704,0.402173
0.122039,0.445032,0.423481
0.110492,0.488864,0.383275
0.130003,0.452181,0.405660
0.144998,0.482850,0.432337
0.168576,0.439132,0.420892
0.125205,0.496747,0.352356
0.115668,0.424459,0.414638
0.131827,0.508852,0.398391
0.131176,0.432634,0.439072
0.196673,0.500464,0.407975
0.130172,0.476190,0.442181
0.113875,0.485769,0.407082
0.127159,0.507679,0.350724
0.108011,0.442980,0.376390
0.171588,0.474089,0.417487
0.124127,0.476787,0.375048
0.154660,0.470706,0.342444
0.117768,0.475917,0.392394
0.126390,0.459577,0.427216
0.126448,0.460781,0.463466
0.146991,0.414758,0.389447
0.115400,0.459177,0.370235
0.128138,0.478676,0.365596
