alpha,phi,h
0.117325,0.452693,0.332260
0.131340,0.460546,0.361196
0.118795,0.466157,0.325220
0.084711,0.506266,0.342212
0.090482,0.512748,0.365527
0.099395,0.511310,0.342559
0.118410,0.470733,0.326778
0.099649,0.480635,0.333563
0.134932,0.473144,0.373302
0.144113,0.488469,0.360982
0.123987,0.471309,0.392016
0.110017,0.502455,0.354964
0.119336,0.491888,0.333166
0.111548,0.453241,0.374356
0.118864,0.459353,0.333668
0.119686,0.476722,0.367585
0.103221,0.513986,0.354790
0.111693,0.471329,0.375315
0.132061,0.404009,0.406535
0.160499,0.476035,0.360076
0.129276,0.490985,0.305125
0.115839,0.495851,0.320777
0.135838,0.418007,0.357248
0.129422,0.496124,0.323783
0.118420,0.485593,0.330302
0.107517,0.428461,0.344037
0.106975,0.525935,0.289512
0.101084,0.480627,0.360771
0.123152,0.489312,0.303529
0.118463,0.452373,0.259657
0.127560,0.495968,0.392301
0.130381,0.523582,0.317880
0.111970,0.460312,0.350830
0.115885,0.499548,0.343860
0.120508,0.454143,0.366807
0.101280,0.458310,0.336841
0.115519,0.484117,0.326232
0.117750,0.433257,0.336398
0.098140,0.469952,0.339089
0.111996,0.433338,0.363258
0.106773,0.504648,0.368219
0.128842,0.467073,0.392044
0.094431,0.496251,0.322392
0.104220,0.486622,0.283110
0.085035,0.515731,0.330360
0.101225,0.454896,0.332290
0.131687,0.494150,0.329908
0.113638,0.484696,0.329299
0.107399,0.470829,0.369360
0.115387,0.445689,0.340736
0.128622,0.496155,0.349535
0.140962,0.465292,0.354354
0.110589,0.512463,0.333602
0.102419,0.477167,0.370699
0.116877,0.441049,0.368119
0.130104,0.496363,0.321938
0.126312,0.454578,0.339776
0.119858,0.506084,0.407406
0.118303,0.459512,0.399357
0.130330,0.495878,0.278650
0.105531,0.460208,0.374684
0.108708,0.480391,0.385824
0.141457,0.489398,0.360658
0.111772,0.485413,0.361209
0.114034,0.431180,0.399042
0.107165,0.465931,0.268986
0.125813,0.468345,0.278421
0.098090,0.485503,0.265377
0.126565,0.493622,0.355563
0.119161,0.498734,0.328395
0.115051,0.513504,0.356866
0.107741,0.462142,0.376489
0.139120,0.436687,0.366215
0.107094,0.462000,0.370563
0.114311,0.467692,0.339404
0.124796,0.452618,0.374183
0.106747,0.470669,0.363035
0.117878,0.446492,0.372576
0.104924,0.496135,0.324700
0.118086,0.459680,0.351575
0.105925,0.477748,0.373558
0.127245,0.452591,0.373180
0.111494,0.512353,0.307596
0.110180,0.436459,0.375123
0.126606,0.520345,0.355627
0.115202,0.461517,0.377934
0.152018,0.505777,0.369228
0.111132,0.492140,0.406943
0.097615,0.489813,0.346157
0.116317,0.509249,0.314417
0.101345,0.455979,0.320789
0.137380,0.481254,0.386172
0.119265,0.488767,0.315033
0.127457,0.475876,0.293823
0.114025,0.471426,0.347486
0.124378,0.468864,0.390712
0.119196,0.469966,0.420150
0.145627,0.414289,0.321564
0.091782,0.476447,0.318413
0.119247,0.493697,0.326933
