alpha,phi,h
0.310879,0.314899,0.197965
0.335720,0.349425,0.218583
0.326420,0.351630,0.219219
0.181180,0.374035,0.231041
0.254948,0.402793,0.240155
0.253791,0.356573,0.201855
0.335372,0.346096,0.232579
0.281661,0.342939,0.223564
0.375674,0.352194,0.230819
0.325969,0.341226,0.201408
0.346304,0.343410,0.241737
0.318131,0.384076,0.214202
0.360816,0.339296,0.192098
0.324019,0.325747,0.256440
0.315376,0.328707,0.194382
0.306992,0.352595,0.238850
0.304297,0.364491,0.256290
0.351289,0.338464,0.263389
0.309291,0.274058,0.271903
0.413769,0.327241,0.203714
0.340036,0.361733,0.191369
0.339369,0.366883,0.192998
0.264260,0.291470,0.232527
0.313415,0.355394,0.180129
0.297337,0.340592,0.199174
0.294528,0.295098,0.214578
0.311028,0.393834,0.159481
0.262337,0.376792,0.237383
0.329279,0.338757,0.194278
0.294489,0.338800,0.177333
0.312811,0.360351,0.222630
0.357543,0.385723,0.192676
0.311925,0.342241,0.233382
0.298555,0.379752,0.210380
0.315761,0.320263,0.240911
0.302488,0.297142,0.230433
0.344631,0.328967,0.215964
0.333506,0.292544,0.221719
0.273446,0.321698,0.212538
0.295095,0.318562,0.228434
0.364886,0.369184,0.236945
0.387179,0.348563,0.260790
0.302362,0.358040,0.225264
0.293452,0.350776,0.188152
0.265221,0.380935,0.206196
0.331287,0.325642,0.229346
0.357350,0.355442,0.210563
0.338541,0.356519,0.212077
0.272838,0.350021,0.224332
0.330564,0.302725,0.202988
0.369369,0.349230,0.220061
0.340305,0.317762,0.218736
0.340474,0.358565,0.220751
0.279035,0.351310,0.249009
0.293296,0.325046,0.233641
0.356365,0.352118,0.193525
0.300895,0.325434,0.225963
0.319302,0.371285,0.270189
0.305616,0.324937,0.249263
0.343549,0.345131,0.186878
0.312448,0.325324,0.238461
0.322506,0.368680,0.251628
0.386836,0.353061,0.213757
0.334335,0.359194,0.225686
0.293554,0.306238,0.290659
0.346682,0.325085,0.182179
0.321146,0.326474,0.179785
0.302773,0.342851,0.159892
0.339633,0.370685,0.222066
0.369181,0.359837,0.191374
0.316800,0.369252,0.211540
0.292094,0.347040,0.251289
0.328867,0.294156,0.214689
0.286545,0.340852,0.209354
0.338427,0.334267,0.211169
0.288451,0.310579,0.227496
0.257129,0.341527,0.209924
0.300824,0.346652,0.244862
0.360890,0.369797,0.207180
0.319291,0.333382,0.209267
0.342461,0.343081,0.258756
0.370417,0.308196,0.262084
0.322574,0.365221,0.195455
0.288747,0.293188,0.251319
0.343359,0.393770,0.198386
0.322952,0.318282,0.237539
0.392565,0.362734,0.200939
0.349903,0.358485,0.265878
0.317863,0.356978,0.231991
0.324186,0.359506,0.195036
0.264103,0.315429,0.202643
0.372705,0.341634,0.233832
0.295674,0.358606,0.212543
0.356402,0.317824,0.189461
0.308138,0.336840,0.200126
0.339925,0.351018,0.239045
0.317029,0.340346,0.284319
0.323806,0.291441,0.208296
0.317634,0.333713,0.225842
0.309269,0.367002,0.186519
