alpha,phi,h
0.281518,0.347600,0.409492
0.282901,0.373621,0.428525
0.280396,0.353355,0.412465
0.153477,0.400077,0.441014
0.206568,0.409081,0.449209
0.223369,0.376462,0.438967
0.286977,0.381474,0.423236
0.222055,0.355321,0.415827
0.313883,0.372244,0.440561
0.280977,0.369436,0.433901
0.286977,0.352733,0.475938
0.278846,0.401320,0.430264
0.317567,0.390485,0.441802
0.276488,0.335543,0.479619
0.281828,0.362932,0.423583
0.255287,0.349786,0.469958
0.250499,0.392823,0.448485
0.291835,0.339618,0.473657
0.257584,0.275011,0.489688
0.378671,0.346522,0.467223
0.283261,0.404442,0.381447
0.269061,0.383393,0.428870
0.213928,0.279321,0.445258
0.258551,0.400179,0.381269
0.255242,0.369397,0.397825
0.240308,0.324916,0.424964
0.272213,0.435524,0.383747
0.221305,0.385053,0.442958
0.271334,0.373524,0.381448
0.247330,0.346520,0.369383
0.264102,0.381703,0.461193
0.304907,0.407486,0.401299
0.253954,0.358685,0.445497
0.257295,0.390818,0.406225
0.274104,0.358974,0.437310
0.243221,0.323447,0.415001
0.272475,0.375587,0.415013
0.306089,0.325432,0.429263
0.240338,0.370339,0.400049
0.249221,0.337259,0.436705
0.317161,0.370291,0.466757
0.322811,0.356805,0.479879
0.261610,0.383303,0.413265
0.253424,0.380770,0.378944
0.215620,0.406047,0.430751
0.280787,0.326224,0.405209
0.301588,0.380207,0.421818
0.300813,0.392376,0.394856
0.211077,0.370768,0.444146
0.272602,0.327995,0.425290
0.323903,0.357808,0.438632
0.293364,0.362877,0.438618
0.275701,0.405487,0.404992
0.227752,0.379645,0.454873
0.258500,0.333091,0.453327
0.305505,0.396577,0.395390
0.257163,0.340569,0.392500
0.255377,0.373631,0.500841
0.248459,0.355436,0.456787
0.300174,0.380517,0.342236
0.264116,0.338054,0.463402
0.282557,0.374799,0.476429
0.342681,0.389753,0.449160
0.276715,0.360578,0.441173
0.255604,0.303243,0.491892
0.297949,0.364443,0.367536
0.273519,0.352479,0.383485
0.261225,0.391018,0.367282
0.293898,0.374437,0.446951
0.309290,0.383703,0.386550
0.289017,0.394553,0.422639
0.256149,0.352930,0.472286
0.283065,0.318277,0.453813
0.251550,0.352128,0.430901
0.292191,0.358163,0.399493
0.263083,0.345698,0.424686
0.221525,0.382104,0.437643
0.252828,0.351725,0.457813
0.288107,0.399982,0.425042
0.289977,0.358347,0.448756
0.311778,0.369778,0.484259
0.326759,0.334569,0.460429
0.262781,0.397075,0.389021
0.243348,0.326192,0.440443
0.299077,0.417326,0.432526
0.282820,0.328049,0.457950
0.341488,0.384022,0.432746
0.300688,0.373177,0.493715
0.258993,0.400856,0.440708
0.288595,0.389548,0.395210
0.227382,0.346277,0.394183
0.330168,0.385240,0.435911
0.253833,0.366159,0.405909
0.310906,0.354676,0.393335
0.256022,0.364361,0.436924
0.283590,0.366415,0.453918
0.256664,0.365530,0.507416
0.275422,0.325226,0.409721
0.259960,0.342002,0.425886
0.267683,0.396678,0.383522
