alpha,phi,h
0.096542,0.162945,0.304517
0.116517,0.184620,0.345219
0.112649,0.180565,0.342219
0.068751,0.187109,0.362001
0.063839,0.176333,0.359955
0.090106,0.186741,0.341889
0.115707,0.213496,0.300893
0.098059,0.199356,0.316996
0.108149,0.168588,0.368320
0.133409,0.177433,0.346173
0.116132,0.174368,0.387101
0.093321,0.202536,0.341321
0.107416,0.202316,0.306636
0.110104,0.181296,0.385705
0.101620,0.185342,0.311051
0.115929,0.198966,0.356697
0.084076,0.199259,0.356115
0.105235,0.179754,0.381631
0.124151,0.140986,0.412656
0.109996,0.160105,0.359035
0.089950,0.194749,0.275138
0.104749,0.208135,0.318988
0.120721,0.157447,0.374882
0.116771,0.197762,0.283742
0.108868,0.190556,0.298133
0.104863,0.162245,0.322967
0.086025,0.218183,0.270711
0.094450,0.180516,0.357989
0.112276,0.184187,0.304474
0.106619,0.174175,0.257278
0.119088,0.195127,0.396433
0.091629,0.203923,0.301663
0.110930,0.178846,0.343625
0.102844,0.195371,0.327795
0.103314,0.168737,0.342404
0.091289,0.169373,0.321292
0.098187,0.178633,0.309254
0.101760,0.163594,0.318631
0.100024,0.194645,0.313504
0.102363,0.160102,0.370005
0.107549,0.205377,0.370910
0.127723,0.165346,0.390932
0.087470,0.198177,0.318900
0.094088,0.197747,0.276939
0.081346,0.217843,0.298462
0.090430,0.177258,0.342673
0.127920,0.193962,0.296563
0.097581,0.177767,0.314633
0.081084,0.186829,0.345966
0.115613,0.174159,0.311202
0.075919,0.173370,0.354188
0.132960,0.171027,0.346670
0.090033,0.221083,0.327528
0.083166,0.175976,0.346942
0.110217,0.169469,0.337677
0.102439,0.193653,0.298210
0.118457,0.178250,0.302066
0.103283,0.184036,0.400750
0.101233,0.190812,0.385321
0.108636,0.166243,0.287129
0.089970,0.185448,0.364301
0.108177,0.202230,0.364717
0.125186,0.200249,0.364322
0.094133,0.177003,0.347746
0.125088,0.168260,0.391951
0.092576,0.175794,0.285497
0.096530,0.164752,0.273336
0.075740,0.183949,0.258822
0.116813,0.187786,0.360814
0.111765,0.203811,0.298250
0.114224,0.216092,0.353025
0.079242,0.170365,0.370170
0.128067,0.166441,0.345205
0.080801,0.180147,0.348387
0.096738,0.178932,0.319364
0.116123,0.181265,0.349929
0.090111,0.186966,0.330406
0.106099,0.174334,0.356694
0.101634,0.215348,0.327382
0.098170,0.176276,0.362809
0.103975,0.179374,0.384616
0.119785,0.176642,0.361015
0.091810,0.181213,0.304929
0.114260,0.179385,0.358069
0.107631,0.210095,0.342251
0.123444,0.162132,0.347178
0.133800,0.199328,0.356744
0.105661,0.172552,0.408070
0.089341,0.210930,0.346252
0.115975,0.184760,0.300858
0.088963,0.142389,0.273112
0.117491,0.198743,0.374727
0.117923,0.216245,0.315319
0.119972,0.176031,0.296490
0.109930,0.175192,0.341036
0.093987,0.188414,0.376756
0.109173,0.155672,0.405116
0.136471,0.164514,0.317807
0.080946,0.187715,0.318745
0.104624,0.195590,0.291595
