alpha,phi,h
0.189553,0.310932,0.376082
0.203602,0.349282,0.394541
0.194880,0.326841,0.374120
0.094906,0.356003,0.412502
0.137954,0.365266,0.425441
0.128342,0.330568,0.418973
0.215765,0.346778,0.384120
0.149873,0.332552,0.378339
0.231386,0.339768,0.418281
0.215377,0.326577,0.411994
0.221574,0.326385,0.430089
0.200936,0.382736,0.413311
0.229578,0.354164,0.406692
0.200095,0.294688,0.467039
0.202780,0.321576,0.400879
0.190997,0.338948,0.423285
0.180143,0.359449,0.404652
0.224326,0.312075,0.437112
0.171636,0.228777,0.458784
0.300421,0.318303,0.426953
0.225326,0.367004,0.357641
0.196835,0.361386,0.380928
0.129297,0.229690,0.417849
0.205708,0.353205,0.341470
0.178969,0.337769,0.391483
0.178349,0.283187,0.415690
0.208501,0.393503,0.357460
0.151780,0.310959,0.422104
0.211990,0.353337,0.365431
0.172775,0.301499,0.333788
0.189109,0.355604,0.454942
0.242689,0.377759,0.366354
0.180531,0.313973,0.410444
0.184832,0.379894,0.386476
0.204234,0.317402,0.406003
0.159248,0.291446,0.397894
0.199064,0.345064,0.377137
0.217075,0.287400,0.382903
0.167348,0.335934,0.389918
0.183524,0.287547,0.419476
0.251831,0.347395,0.435131
0.248361,0.322085,0.435031
0.187948,0.358682,0.367721
0.196630,0.349537,0.356531
0.136584,0.380120,0.388762
0.200290,0.287466,0.389809
0.241244,0.337678,0.391926
0.215340,0.349163,0.382082
0.121100,0.311969,0.412159
0.200664,0.292573,0.385385
0.262519,0.319834,0.411674
0.212318,0.294147,0.417515
0.220022,0.372230,0.377288
0.156374,0.337423,0.413904
0.157797,0.265044,0.415423
0.234900,0.359760,0.373211
0.175576,0.317214,0.355104
0.199323,0.358958,0.452447
0.179601,0.302573,0.450416
0.221153,0.360541,0.321124
0.195457,0.317232,0.429763
0.214822,0.343167,0.440757
0.285418,0.355937,0.408972
0.203372,0.331259,0.421167
0.159912,0.258332,0.451329
0.246198,0.325075,0.344595
0.198055,0.323535,0.341001
0.176293,0.386088,0.337455
0.204124,0.356022,0.418117
0.238056,0.361465,0.371028
0.207019,0.375442,0.407331
0.166912,0.305364,0.440384
0.210809,0.277521,0.412323
0.171257,0.315100,0.419893
0.210627,0.328148,0.375890
0.185079,0.332772,0.392658
0.161405,0.343022,0.406141
0.172303,0.313761,0.414053
0.211135,0.369664,0.390841
0.217225,0.340961,0.402232
0.242187,0.326604,0.447888
0.243003,0.289631,0.423223
0.191074,0.361214,0.355617
0.150093,0.279651,0.420099
0.242785,0.383434,0.395498
0.213045,0.302054,0.412939
0.271972,0.364103,0.414674
0.226312,0.347730,0.457675
0.193612,0.350731,0.406388
0.207593,0.371907,0.348087
0.132025,0.280832,0.364374
0.244983,0.360821,0.413927
0.180546,0.348765,0.381141
0.247386,0.324770,0.368857
0.176134,0.337604,0.415253
0.210771,0.331416,0.441696
0.169268,0.298179,0.474852
0.202690,0.274119,0.377786
0.188535,0.302518,0.395330
0.187806,0.352839,0.365271
