alpha,phi,h
0.171600,0.207923,0.267515
0.192579,0.239406,0.295846
0.181742,0.229316,0.289599
0.080545,0.219257,0.308930
0.127559,0.236121,0.349360
0.102661,0.223986,0.276601
0.219379,0.245960,0.273281
0.149440,0.233601,0.282354
0.212791,0.226322,0.314527
0.211376,0.230283,0.309811
0.213948,0.220463,0.343141
0.177826,0.282794,0.291441
0.225045,0.248122,0.277973
0.209185,0.217569,0.345882
0.180690,0.232946,0.280080
0.188918,0.229771,0.334067
0.165996,0.259457,0.324767
0.212348,0.218014,0.349638
0.170152,0.179830,0.365983
0.292969,0.216287,0.311740
0.203658,0.279141,0.223538
0.199553,0.249241,0.278345
0.137344,0.186795,0.307170
0.184185,0.263245,0.237713
0.163350,0.220605,0.255730
0.151808,0.199162,0.286786
0.190557,0.294212,0.229540
0.120881,0.214900,0.313519
0.189860,0.247632,0.264569
0.149998,0.212636,0.231303
0.189731,0.245360,0.352793
0.231587,0.280981,0.271903
0.167825,0.207698,0.307051
0.165040,0.278203,0.272522
0.187205,0.216729,0.311501
0.155134,0.201863,0.284695
0.190248,0.235090,0.272758
0.182124,0.191725,0.273012
0.131337,0.232834,0.267078
0.166850,0.199069,0.308498
0.236215,0.239957,0.336424
0.243458,0.218276,0.358867
0.181045,0.254509,0.285012
0.175333,0.249850,0.256248
0.129301,0.264685,0.283440
0.193671,0.214913,0.297767
0.228469,0.245028,0.275583
0.217402,0.269333,0.258513
0.123078,0.227035,0.289038
0.198426,0.204365,0.274714
0.255375,0.233359,0.306989
0.210877,0.204611,0.298467
0.200332,0.284138,0.282998
0.154545,0.233632,0.300741
0.158475,0.194939,0.273383
0.220591,0.256260,0.243395
0.168400,0.222687,0.270031
0.175781,0.238428,0.356862
0.163031,0.231246,0.329034
0.208042,0.218564,0.246329
0.187757,0.229683,0.328560
0.204048,0.238267,0.335111
0.285156,0.260190,0.298853
0.187445,0.220888,0.324865
0.175826,0.211487,0.355126
0.227181,0.210397,0.248547
0.157431,0.211391,0.242485
0.158431,0.239820,0.231791
0.182542,0.235767,0.320536
0.227744,0.250972,0.251732
0.193741,0.260728,0.297444
0.153054,0.216522,0.341202
0.186338,0.198155,0.303693
0.141175,0.207915,0.299714
0.213070,0.223870,0.272835
0.164016,0.221102,0.297214
0.131101,0.223448,0.271854
0.144519,0.215419,0.318321
0.210467,0.286594,0.281971
0.199382,0.206673,0.323618
0.207274,0.219539,0.356920
0.234262,0.209097,0.330936
0.173634,0.258294,0.265821
0.138985,0.211571,0.311169
0.201535,0.302808,0.286134
0.184350,0.212069,0.312273
0.268193,0.286613,0.314733
0.226594,0.245053,0.342380
0.188518,0.249504,0.314124
0.195073,0.249891,0.265487
0.102408,0.211074,0.269227
0.255447,0.267758,0.314824
0.186189,0.255423,0.283713
0.239643,0.227226,0.265090
0.190727,0.211431,0.289340
0.198521,0.236497,0.329985
0.175836,0.201880,0.364715
0.180334,0.193125,0.262848
0.176515,0.224326,0.294544
0.169875,0.259848,0.251629
