alpha,phi,h
0.094204,0.197191,0.232563
0.115265,0.221684,0.256064
0.110099,0.227362,0.272030
0.058622,0.221412,0.269605
0.074261,0.259894,0.288359
0.085013,0.243874,0.255343
0.107711,0.242954,0.248827
0.093638,0.236602,0.262738
0.116471,0.218217,0.279042
0.121286,0.224299,0.240101
0.121037,0.223608,0.294538
0.103251,0.279098,0.247641
0.110981,0.254317,0.216846
0.092859,0.213702,0.283767
0.098415,0.224475,0.229011
0.117699,0.234873,0.279268
0.095329,0.255193,0.298263
0.091279,0.213711,0.274106
0.116459,0.171778,0.312941
0.129123,0.205087,0.247643
0.114171,0.251915,0.210927
0.109982,0.261677,0.228422
0.110796,0.189046,0.262800
0.127747,0.264068,0.218421
0.105873,0.220640,0.237876
0.095688,0.198902,0.253006
0.096064,0.308280,0.188638
0.078289,0.212406,0.279302
0.117370,0.232559,0.247404
0.104291,0.209265,0.216397
0.118435,0.252908,0.268983
0.112217,0.284641,0.222309
0.098073,0.211937,0.265062
0.113770,0.245105,0.241075
0.102649,0.207490,0.276375
0.091617,0.195291,0.261576
0.100038,0.219403,0.246124
0.097223,0.194297,0.247173
0.092469,0.232340,0.242081
0.083980,0.187029,0.260092
0.106238,0.274762,0.268757
0.123588,0.213228,0.300315
0.092327,0.242735,0.274309
0.098944,0.237062,0.229856
0.088898,0.289702,0.241253
0.097250,0.217319,0.268185
0.132134,0.251425,0.239863
0.098042,0.253686,0.243735
0.080537,0.219909,0.275781
0.107495,0.206557,0.239177
0.078734,0.219631,0.269810
0.114156,0.204650,0.255624
0.094903,0.257882,0.259560
0.090624,0.229368,0.280536
0.099470,0.192495,0.270539
0.108866,0.241010,0.228912
0.119939,0.214500,0.260421
0.104321,0.255724,0.289888
0.116101,0.241336,0.299915
0.119332,0.219035,0.224928
0.095947,0.235081,0.268825
0.105597,0.256130,0.298144
0.127301,0.256698,0.239430
0.091843,0.211028,0.268652
0.101611,0.217497,0.313204
0.096086,0.206650,0.227246
0.108936,0.209692,0.230481
0.094773,0.235746,0.197456
0.118240,0.245303,0.273338
0.114765,0.256694,0.227531
0.100682,0.276620,0.239798
0.081001,0.206574,0.277790
0.120861,0.191702,0.257272
0.068039,0.201132,0.258314
0.111898,0.230119,0.258885
0.106571,0.206091,0.269684
0.082328,0.231271,0.242425
0.107491,0.209127,0.283848
0.106976,0.271115,0.253739
0.090688,0.206684,0.258506
0.079236,0.219883,0.278050
0.118920,0.217343,0.286359
0.109474,0.278414,0.231251
0.109076,0.216672,0.287884
0.128345,0.305840,0.231333
0.107218,0.208049,0.259504
0.139641,0.268185,0.229878
0.100263,0.233747,0.288558
0.089868,0.242991,0.269563
0.116033,0.235029,0.239074
0.089248,0.211372,0.240337
0.122765,0.240482,0.264630
0.126776,0.259284,0.242239
0.123655,0.216622,0.239180
0.103598,0.213274,0.264449
0.105341,0.240159,0.282944
0.106193,0.212811,0.312327
0.132114,0.188794,0.240594
0.070380,0.221351,0.250312
0.102153,0.258450,0.228599
