alpha,phi,h
0.092371,0.377932,0.481302
0.108327,0.411761,0.497959
0.086405,0.386044,0.496625
0.060263,0.434892,0.520779
0.065722,0.439772,0.537127
0.082447,0.424041,0.516391
0.093925,0.430339,0.487337
0.075351,0.415786,0.492087
0.099640,0.402072,0.543139
0.123128,0.418257,0.506804
0.093299,0.396721,0.531217
0.081835,0.441393,0.520981
0.096725,0.433033,0.512534
0.083739,0.370794,0.566911
0.094726,0.420987,0.512699
0.089771,0.414555,0.529447
0.078397,0.459559,0.527131
0.080431,0.384103,0.569277
0.089235,0.293955,0.571660
0.101243,0.411213,0.521340
0.096261,0.449631,0.477392
0.084038,0.434891,0.485523
0.088616,0.299522,0.545101
0.108025,0.434755,0.470195
0.094279,0.415848,0.486511
0.080746,0.347651,0.514443
0.089847,0.477936,0.460638
0.070923,0.410550,0.521963
0.099199,0.420233,0.474463
0.102288,0.391511,0.445511
0.099473,0.422073,0.562350
0.095780,0.465560,0.487369
0.087615,0.384878,0.510643
0.088263,0.440085,0.488578
0.090017,0.378355,0.524988
0.070428,0.358452,0.506283
0.089644,0.411448,0.489005
0.087037,0.360489,0.510618
0.072519,0.405699,0.484645
0.076980,0.358239,0.526100
0.081922,0.426172,0.529427
0.106531,0.389505,0.554498
0.077638,0.432906,0.475686
0.092448,0.417466,0.468327
0.058107,0.455882,0.484362
0.072584,0.378217,0.512796
0.107040,0.424205,0.500110
0.091766,0.413604,0.486005
0.075889,0.408889,0.532950
0.089541,0.369383,0.501438
0.074524,0.396582,0.519264
0.114385,0.388370,0.512142
0.082083,0.447166,0.486423
0.071358,0.411581,0.525540
0.080579,0.372243,0.527711
0.099833,0.433150,0.476664
0.102271,0.415602,0.468523
0.098949,0.423859,0.575895
0.094839,0.401017,0.554314
0.105761,0.419618,0.443639
0.078477,0.380370,0.542985
0.086772,0.418106,0.544767
0.119093,0.432669,0.525449
0.080620,0.408230,0.521872
0.089882,0.339610,0.572824
0.092218,0.418140,0.444697
0.111396,0.395701,0.452163
0.087036,0.443983,0.448786
0.098365,0.428609,0.548912
0.085957,0.441044,0.476479
0.095537,0.449218,0.508000
0.071491,0.382110,0.547821
0.103572,0.347273,0.520216
0.062076,0.376292,0.533560
0.087309,0.409019,0.494933
0.100012,0.400915,0.519898
0.079092,0.409726,0.516830
0.086432,0.392776,0.529060
0.076310,0.434039,0.491639
0.086761,0.395247,0.513111
0.092033,0.418403,0.550399
0.101119,0.392291,0.531232
0.084947,0.433809,0.452630
0.079637,0.353059,0.527038
0.103049,0.454396,0.517201
0.093342,0.370714,0.519011
0.128566,0.458630,0.504768
0.092229,0.420919,0.557783
0.071433,0.433985,0.514809
0.099199,0.441524,0.455683
0.075338,0.390713,0.459355
0.108179,0.435791,0.534069
0.098900,0.420659,0.488329
0.102371,0.410101,0.472213
0.084067,0.408620,0.515007
0.091370,0.417412,0.554812
0.088990,0.392307,0.584246
0.107167,0.344663,0.491349
0.059282,0.390848,0.495797
0.102193,0.425247,0.472843
