alpha,phi,h
0.092852,0.209522,0.385904
0.106151,0.227205,0.410223
0.098634,0.219277,0.407717
0.055303,0.228659,0.427169
0.052308,0.220429,0.451740
0.078543,0.236031,0.413242
0.108305,0.253491,0.377406
0.084127,0.244470,0.391416
0.091671,0.215536,0.428190
0.118046,0.228765,0.425018
0.095324,0.225807,0.448246
0.082651,0.259051,0.409699
0.108055,0.253352,0.407243
0.093841,0.228897,0.457132
0.103586,0.231949,0.413294
0.101502,0.237930,0.426505
0.070238,0.248012,0.444815
0.087389,0.227070,0.446290
0.110289,0.187496,0.474652
0.098207,0.215186,0.438763
0.105510,0.282393,0.351151
0.093724,0.250293,0.411175
0.105734,0.197549,0.444070
0.114914,0.246774,0.385361
0.097110,0.240268,0.371445
0.088085,0.206443,0.404448
0.104620,0.326620,0.366797
0.076804,0.221249,0.419667
0.105264,0.241607,0.383379
0.106007,0.224328,0.319774
0.103667,0.239055,0.472162
0.104045,0.285017,0.391813
0.092227,0.223866,0.423790
0.093085,0.258674,0.392444
0.088878,0.217027,0.431164
0.080719,0.219349,0.394820
0.087206,0.228280,0.409814
0.088985,0.205663,0.391935
0.085668,0.246953,0.386409
0.090115,0.201379,0.429031
0.087049,0.245962,0.452677
0.108854,0.212246,0.464246
0.078777,0.240627,0.384829
0.097275,0.258473,0.377254
0.077898,0.298148,0.386309
0.076145,0.227720,0.402772
0.119557,0.241769,0.395388
0.089136,0.219072,0.400436
0.068919,0.233353,0.412772
0.099687,0.220896,0.407806
0.072765,0.225216,0.420752
0.119502,0.221351,0.404348
0.085325,0.262899,0.396083
0.069718,0.227969,0.422532
0.091839,0.210438,0.422088
0.097185,0.240750,0.374444
0.103968,0.219835,0.370636
0.092548,0.231963,0.474963
0.091788,0.231537,0.454679
0.105060,0.217574,0.337227
0.080485,0.228025,0.439927
0.092011,0.247782,0.449554
0.122144,0.242377,0.432856
0.077522,0.219764,0.424197
0.107075,0.220160,0.450026
0.088996,0.232135,0.338149
0.102964,0.219267,0.373917
0.073185,0.243454,0.336956
0.102353,0.228340,0.442622
0.095410,0.250178,0.383182
0.107218,0.286306,0.416076
0.071929,0.214128,0.444809
0.112028,0.220006,0.434619
0.067226,0.223355,0.413917
0.088229,0.222924,0.402360
0.101843,0.220495,0.420161
0.086550,0.230648,0.422698
0.093432,0.228674,0.426108
0.082597,0.260788,0.395838
0.085461,0.220008,0.414391
0.090660,0.235604,0.462196
0.104236,0.224701,0.440241
0.080250,0.273459,0.378532
0.094437,0.213346,0.427330
0.102193,0.259455,0.426103
0.101543,0.216195,0.437885
0.127464,0.263066,0.427670
0.089468,0.220194,0.465366
0.069061,0.255598,0.421697
0.101617,0.235831,0.368411
0.083069,0.225902,0.361745
0.105759,0.243065,0.451762
0.111178,0.267513,0.392125
0.111853,0.232787,0.361754
0.090598,0.224343,0.425941
0.082483,0.216781,0.458330
0.092071,0.207837,0.483765
0.124247,0.197746,0.387318
0.066859,0.242123,0.401868
0.104274,0.246996,0.379970
