alpha,phi,h
0.200255,0.236845,0.316168
0.223096,0.270434,0.342965
0.212731,0.250262,0.342173
0.096041,0.264121,0.364335
0.116958,0.282609,0.372267
0.159669,0.268671,0.348601
0.230317,0.295664,0.322512
0.156026,0.249043,0.325602
0.249041,0.272572,0.349068
0.229685,0.269495,0.334476
0.227342,0.227467,0.373853
0.209927,0.302317,0.350130
0.264133,0.304710,0.333133
0.198706,0.246094,0.399666
0.220278,0.263825,0.329444
0.210054,0.257219,0.383835
0.178390,0.271466,0.369167
0.243569,0.228327,0.406568
0.186334,0.188961,0.414835
0.317891,0.262892,0.363355
0.224944,0.308455,0.259915
0.214761,0.299408,0.325100
0.134988,0.204393,0.364753
0.204303,0.305447,0.262178
0.185117,0.264675,0.296793
0.182866,0.213547,0.353906
0.226517,0.330879,0.287583
0.143163,0.243903,0.357421
0.234686,0.286845,0.292415
0.184694,0.220813,0.261727
0.197939,0.286257,0.376530
0.250247,0.330160,0.314036
0.189819,0.218848,0.354848
0.204055,0.307711,0.310124
0.209903,0.234144,0.364818
0.177476,0.227714,0.325799
0.223919,0.287409,0.318818
0.219665,0.202810,0.338840
0.178312,0.264124,0.318662
0.166148,0.213489,0.367798
0.250283,0.281085,0.385884
0.262311,0.241745,0.407995
0.193257,0.282303,0.329142
0.198794,0.293570,0.297547
0.158618,0.293258,0.333838
0.209344,0.229158,0.339798
0.259668,0.295722,0.323784
0.234479,0.292108,0.312759
0.133221,0.248724,0.353772
0.201139,0.218830,0.339688
0.256679,0.252125,0.347517
0.225451,0.242130,0.352537
0.212851,0.297375,0.330737
0.155532,0.281437,0.362713
0.190514,0.211172,0.365441
0.257252,0.295424,0.315577
0.195782,0.241401,0.320866
0.198095,0.286953,0.393492
0.174360,0.244474,0.380069
0.242474,0.290950,0.260964
0.206069,0.244713,0.367762
0.210061,0.270453,0.388963
0.280858,0.295172,0.366082
0.197748,0.244199,0.365626
0.182917,0.209071,0.408944
0.240705,0.251872,0.274935
0.195972,0.224660,0.275831
0.189489,0.272156,0.251843
0.226698,0.275242,0.368184
0.249555,0.307829,0.295370
0.219150,0.316290,0.353527
0.165943,0.234077,0.400972
0.232692,0.223282,0.365872
0.169286,0.216207,0.375393
0.204254,0.271355,0.309877
0.180672,0.242226,0.352168
0.166077,0.271116,0.318849
0.173942,0.229584,0.366569
0.231132,0.285093,0.337316
0.222945,0.263889,0.365413
0.242190,0.246241,0.405581
0.259152,0.223404,0.372806
0.220878,0.324140,0.296893
0.165146,0.227241,0.361114
0.238139,0.306047,0.345536
0.213858,0.219731,0.357647
0.289061,0.306134,0.352691
0.250141,0.283149,0.403428
0.198616,0.271366,0.363162
0.224476,0.287441,0.288135
0.153605,0.216168,0.291795
0.279403,0.286892,0.371643
0.200828,0.292847,0.326623
0.250967,0.254548,0.311209
0.199443,0.242534,0.360120
0.234473,0.264172,0.365442
0.174849,0.222981,0.432759
0.208158,0.218572,0.317523
0.177527,0.247451,0.335902
0.196238,0.297768,0.291200
