alpha,phi,h
0.204712,0.375585,0.170180
0.217692,0.408883,0.192821
0.249411,0.395799,0.194349
0.100005,0.438208,0.217477
0.151476,0.451840,0.214222
0.155941,0.415265,0.185310
0.223047,0.393134,0.200311
0.184333,0.406830,0.190396
0.254825,0.413532,0.210277
0.231247,0.396309,0.166242
0.251396,0.403766,0.217743
0.219287,0.423606,0.188241
0.268311,0.407933,0.160150
0.216719,0.379711,0.207361
0.210049,0.378181,0.173332
0.214493,0.396058,0.227252
0.225215,0.428873,0.233676
0.245903,0.394316,0.220387
0.216522,0.322718,0.227466
0.325164,0.371215,0.190249
0.252739,0.422309,0.160852
0.225255,0.427864,0.165952
0.166171,0.344287,0.204655
0.220248,0.396773,0.168003
0.221371,0.393523,0.170006
0.199658,0.357805,0.187891
0.214473,0.455371,0.127976
0.165818,0.407456,0.209631
0.228956,0.401287,0.179604
0.212504,0.375132,0.151869
0.206807,0.399475,0.198297
0.259477,0.441488,0.162090
0.206613,0.390094,0.210067
0.196989,0.429289,0.194728
0.229588,0.396873,0.219052
0.194310,0.362411,0.200834
0.241105,0.386232,0.197603
0.234420,0.352767,0.187413
0.181376,0.391376,0.189413
0.176755,0.370969,0.203406
0.263674,0.417251,0.203308
0.281547,0.417638,0.207303
0.199336,0.417394,0.197706
0.189713,0.405893,0.163304
0.181586,0.443918,0.183031
0.237225,0.373004,0.206681
0.271507,0.406831,0.189361
0.240144,0.409484,0.177460
0.165768,0.405793,0.203795
0.232592,0.351141,0.187270
0.274525,0.393697,0.197375
0.224546,0.383800,0.195365
0.244029,0.415521,0.191172
0.179079,0.398069,0.215802
0.216635,0.369658,0.218225
0.259929,0.401793,0.170278
0.206328,0.374929,0.195123
0.208975,0.411498,0.221642
0.216693,0.383375,0.224749
0.252361,0.395604,0.148760
0.216177,0.388220,0.211111
0.238475,0.410966,0.226695
0.284946,0.404240,0.189958
0.231361,0.400845,0.202579
0.186122,0.365701,0.216079
0.248140,0.384415,0.159619
0.229450,0.362752,0.152993
0.205028,0.395928,0.137546
0.240423,0.417925,0.197302
0.277943,0.411735,0.170046
0.209111,0.436487,0.184776
0.195306,0.412262,0.227142
0.232757,0.344865,0.190856
0.191096,0.381283,0.191474
0.248970,0.389989,0.194067
0.201758,0.376015,0.200183
0.166795,0.388205,0.181076
0.210685,0.398947,0.221778
0.246652,0.437287,0.183326
0.231930,0.392996,0.182811
0.244798,0.402699,0.203031
0.272456,0.348055,0.227966
0.220778,0.427586,0.168841
0.183588,0.367731,0.214563
0.250030,0.441218,0.184657
0.230007,0.381067,0.196236
0.289323,0.418213,0.174342
0.246569,0.407573,0.211375
0.207094,0.422783,0.208150
0.228940,0.405645,0.161844
0.185617,0.377059,0.184374
0.266340,0.403432,0.209198
0.215401,0.417239,0.178745
0.264769,0.380666,0.162537
0.209412,0.393537,0.188685
0.236804,0.402021,0.210414
0.226000,0.402410,0.233902
0.240674,0.339541,0.190188
0.215410,0.390617,0.195311
0.204177,0.404916,0.162251
