alpha,phi,h
0.082657,0.211883,0.278442
0.105507,0.250636,0.291063
0.101143,0.235118,0.316911
0.050063,0.228505,0.300100
0.058235,0.239045,0.341488
0.074271,0.249341,0.301408
0.106253,0.287314,0.276666
0.087007,0.263984,0.298497
0.102756,0.217947,0.321425
0.115874,0.245029,0.290950
0.106494,0.230103,0.351636
0.092139,0.294908,0.293346
0.093583,0.263288,0.247538
0.090609,0.231593,0.331046
0.086014,0.232816,0.258186
0.111435,0.245452,0.319332
0.083221,0.284580,0.338247
0.084874,0.234569,0.321381
0.112416,0.194445,0.376458
0.093282,0.210403,0.290828
0.099159,0.274127,0.244308
0.094006,0.269108,0.268774
0.101997,0.201440,0.305857
0.116144,0.295206,0.251633
0.093684,0.242389,0.268725
0.087415,0.219060,0.280080
0.083392,0.334977,0.224306
0.077199,0.235266,0.318695
0.103226,0.232341,0.276625
0.095729,0.216316,0.244259
0.106812,0.250128,0.351250
0.098930,0.298112,0.256451
0.096949,0.225337,0.316058
0.094523,0.259187,0.280535
0.091284,0.222633,0.302472
0.078350,0.218428,0.282022
0.087813,0.253930,0.278141
0.089400,0.201763,0.270488
0.082010,0.237294,0.266031
0.074290,0.199019,0.286191
0.099955,0.288900,0.337169
0.115628,0.213298,0.364124
0.076676,0.247578,0.301637
0.090426,0.257037,0.254680
0.080306,0.302649,0.275654
0.083495,0.227404,0.301593
0.116629,0.260924,0.262718
0.089879,0.259041,0.265447
0.069573,0.235529,0.304241
0.097671,0.218703,0.261547
0.065727,0.225303,0.295166
0.106309,0.221418,0.287877
0.086465,0.294389,0.292274
0.069873,0.235185,0.316050
0.095698,0.207435,0.311713
0.095908,0.248878,0.256873
0.108500,0.225807,0.282544
0.098152,0.279368,0.378916
0.100027,0.243115,0.353804
0.110801,0.279767,0.253833
0.086874,0.243616,0.321703
0.097522,0.281228,0.361291
0.122231,0.266864,0.300839
0.087326,0.247925,0.306737
0.107291,0.218804,0.356977
0.081723,0.223531,0.254172
0.095932,0.237528,0.255621
0.081857,0.255728,0.225983
0.109090,0.252843,0.326202
0.103210,0.276369,0.268694
0.094692,0.294704,0.273329
0.079155,0.215168,0.340087
0.114319,0.211516,0.306778
0.064660,0.222071,0.330156
0.097261,0.233562,0.281997
0.098904,0.221800,0.294283
0.073417,0.262451,0.277761
0.097121,0.226696,0.337497
0.090138,0.290272,0.293317
0.084049,0.216344,0.309819
0.089330,0.261232,0.347439
0.110328,0.229304,0.327542
0.089974,0.296222,0.274511
0.100154,0.231486,0.328981
0.116850,0.327684,0.282172
0.104664,0.219412,0.311160
0.136330,0.302952,0.296798
0.096774,0.238610,0.372421
0.073029,0.269177,0.302135
0.101672,0.264586,0.273892
0.079112,0.236183,0.268856
0.111875,0.278320,0.301676
0.110163,0.260251,0.277825
0.111026,0.231388,0.267319
0.089937,0.223416,0.287668
0.096862,0.255618,0.333741
0.095642,0.215803,0.361790
0.120341,0.209152,0.276547
0.063036,0.242396,0.275556
0.090378,0.273030,0.269334
