alpha,phi,h
0.394018,0.296601,0.386757
0.404544,0.333092,0.409602
0.385296,0.303234,0.386035
0.271406,0.368938,0.403554
0.332071,0.350533,0.443444
0.335316,0.330282,0.414542
0.399293,0.315757,0.403931
0.330490,0.332973,0.367883
0.431916,0.332897,0.413200
0.388578,0.326777,0.421545
0.406843,0.309802,0.414252
0.390918,0.357701,0.403633
0.447474,0.328990,0.425331
0.390736,0.301303,0.470329
0.385198,0.321168,0.406335
0.376951,0.308814,0.442256
0.370841,0.341584,0.421016
0.411160,0.303865,0.432386
0.386321,0.242614,0.456299
0.485307,0.294319,0.425445
0.421174,0.359479,0.350273
0.402030,0.331702,0.402942
0.344199,0.262118,0.405543
0.387394,0.335388,0.346824
0.365310,0.314607,0.379670
0.375757,0.266506,0.400999
0.399913,0.376475,0.383180
0.327145,0.330801,0.405239
0.399776,0.341490,0.354304
0.387912,0.318164,0.329274
0.380002,0.336741,0.452270
0.420558,0.356087,0.375400
0.378519,0.306734,0.419701
0.364348,0.356304,0.377271
0.386115,0.310032,0.424092
0.374045,0.291149,0.376270
0.397015,0.332784,0.394598
0.400271,0.274884,0.391541
0.353107,0.308385,0.396082
0.377212,0.298103,0.431763
0.426091,0.325567,0.438488
0.435355,0.315049,0.454198
0.375765,0.322494,0.382272
0.376856,0.336909,0.359665
0.332210,0.342647,0.379306
0.401531,0.277779,0.393640
0.429373,0.335665,0.397203
0.415618,0.323347,0.395345
0.320080,0.329172,0.404667
0.397721,0.276336,0.398425
0.451520,0.311457,0.401929
0.426219,0.295232,0.410550
0.400479,0.330315,0.378423
0.361456,0.321772,0.435603
0.368869,0.299797,0.420481
0.417940,0.329766,0.378791
0.362786,0.303138,0.369870
0.390787,0.319780,0.444956
0.353679,0.301510,0.448254
0.412661,0.338750,0.320410
0.398763,0.283947,0.425640
0.392774,0.315992,0.442744
0.463592,0.343595,0.419881
0.382219,0.312529,0.418346
0.361483,0.263105,0.460942
0.424627,0.287149,0.356235
0.392916,0.291010,0.342161
0.364998,0.336258,0.362074
0.411211,0.336641,0.397664
0.425672,0.355394,0.365617
0.422505,0.339780,0.407701
0.368144,0.327293,0.454193
0.395594,0.281998,0.433999
0.360837,0.312711,0.409709
0.404262,0.299773,0.369077
0.368339,0.302690,0.400084
0.354975,0.317124,0.407035
0.369273,0.327077,0.418584
0.396539,0.339399,0.394873
0.399263,0.309710,0.421275
0.423788,0.318034,0.465297
0.433646,0.279893,0.451597
0.382068,0.358192,0.356828
0.339126,0.281741,0.414606
0.407532,0.341281,0.405612
0.403364,0.293545,0.433989
0.464578,0.364087,0.397810
0.428367,0.338740,0.455106
0.388065,0.347802,0.429754
0.399321,0.335421,0.353497
0.332325,0.291640,0.373944
0.436903,0.332552,0.422784
0.364279,0.341967,0.390116
0.431562,0.313090,0.361580
0.380309,0.322691,0.426400
0.394908,0.309996,0.432844
0.376275,0.317290,0.487180
0.395038,0.265656,0.386171
0.373640,0.313106,0.393534
0.372761,0.344796,0.363385
