alpha,phi,h
0.239076,0.125312,0.225653
0.238444,0.162899,0.239758
0.255485,0.158428,0.250255
0.089868,0.144733,0.259804
0.185236,0.143440,0.269333
0.158102,0.156847,0.233872
0.259919,0.167146,0.234430
0.188926,0.163478,0.247775
0.275615,0.139553,0.253703
0.260103,0.143244,0.215054
0.275553,0.154368,0.286518
0.229560,0.173381,0.242729
0.304413,0.174713,0.214222
0.239333,0.142607,0.286603
0.228723,0.142982,0.207322
0.244636,0.154973,0.265023
0.237163,0.164263,0.274143
0.267575,0.139145,0.267013
0.249725,0.107440,0.293395
0.370143,0.135610,0.257265
0.277627,0.170514,0.192018
0.246173,0.166427,0.231021
0.171031,0.116855,0.253301
0.231211,0.170639,0.202613
0.223614,0.145453,0.218177
0.237385,0.122739,0.234854
0.248366,0.194083,0.190347
0.186978,0.134449,0.259937
0.266359,0.159926,0.221706
0.203549,0.137240,0.190305
0.230148,0.167320,0.251886
0.266774,0.170060,0.219658
0.235050,0.137305,0.242102
0.246907,0.172885,0.237902
0.255286,0.151125,0.264330
0.228661,0.128341,0.237115
0.250927,0.153738,0.238159
0.250687,0.116817,0.238524
0.205174,0.152361,0.229673
0.224497,0.116753,0.245073
0.306385,0.171917,0.265332
0.315707,0.151974,0.283178
0.235569,0.152319,0.244209
0.240030,0.163946,0.203400
0.195714,0.173939,0.224911
0.251490,0.142820,0.251144
0.290061,0.158959,0.231930
0.271830,0.136268,0.234911
0.167601,0.144166,0.245436
0.231980,0.128337,0.223226
0.290821,0.151864,0.247038
0.257874,0.128586,0.238500
0.255782,0.182459,0.256008
0.194610,0.147554,0.271046
0.218406,0.121110,0.251180
0.274316,0.156427,0.210880
0.214136,0.138067,0.220783
0.226598,0.164773,0.278669
0.204168,0.162282,0.280662
0.262134,0.126191,0.210225
0.245769,0.163001,0.267371
0.265878,0.175179,0.275155
0.325155,0.173698,0.232080
0.256253,0.149964,0.247569
0.220848,0.131774,0.274430
0.276153,0.138298,0.220183
0.244570,0.131231,0.198573
0.216001,0.148921,0.175183
0.274701,0.160471,0.252118
0.308357,0.176495,0.213563
0.261045,0.185220,0.228189
0.191944,0.140400,0.249628
0.239120,0.125184,0.233305
0.188178,0.132737,0.230366
0.264496,0.140060,0.236433
0.218146,0.139062,0.253342
0.189341,0.156988,0.233763
0.220918,0.133048,0.258940
0.276033,0.193590,0.239010
0.244446,0.143251,0.237258
0.270035,0.149812,0.259131
0.307878,0.137439,0.282755
0.249351,0.156366,0.225971
0.201668,0.140886,0.274883
0.270672,0.191405,0.231396
0.263749,0.125907,0.256305
0.294785,0.166315,0.224414
0.272432,0.150663,0.297888
0.244409,0.173050,0.244958
0.259921,0.153655,0.227686
0.183373,0.130822,0.227210
0.314631,0.189583,0.252436
0.235474,0.192678,0.232303
0.292416,0.147022,0.227305
0.243854,0.141174,0.236976
0.254055,0.158927,0.264056
0.234984,0.125150,0.324604
0.256086,0.120717,0.230382
0.234220,0.150003,0.239328
0.219694,0.152802,0.214688
