alpha,phi,h
0.108686,0.185334,0.395790
0.121437,0.200575,0.419058
0.110727,0.202827,0.432556
0.069462,0.210839,0.432913
0.065171,0.196347,0.468929
0.090636,0.209794,0.432624
0.117923,0.223625,0.379730
0.094639,0.218863,0.404096
0.107434,0.192284,0.444871
0.131786,0.197627,0.432728
0.113464,0.191604,0.463096
0.093511,0.221000,0.434227
0.133424,0.225320,0.430985
0.108838,0.203820,0.469511
0.112433,0.207758,0.412627
0.113089,0.210705,0.440721
0.084585,0.223196,0.444420
0.123367,0.198372,0.461354
0.127767,0.161128,0.481742
0.194671,0.181867,0.443114
0.108163,0.218348,0.393884
0.105066,0.226762,0.406954
0.119728,0.169179,0.431690
0.127685,0.220343,0.400959
0.117290,0.210104,0.393244
0.101870,0.177211,0.415658
0.117232,0.256867,0.387187
0.089781,0.195431,0.450560
0.118374,0.214640,0.381269
0.121110,0.201149,0.354963
0.115103,0.217753,0.479120
0.124399,0.221007,0.396322
0.108914,0.199068,0.426821
0.101976,0.216808,0.408593
0.104266,0.194579,0.424515
0.099921,0.188463,0.400097
0.099607,0.204492,0.401706
0.105220,0.175818,0.408237
0.100917,0.220177,0.384689
0.106877,0.183444,0.430044
0.140615,0.218924,0.450912
0.142206,0.182216,0.480398
0.092277,0.215202,0.411052
0.108753,0.224781,0.377673
0.088189,0.242340,0.400656
0.091400,0.196005,0.411873
0.141056,0.217106,0.399448
0.103432,0.198886,0.393970
0.081359,0.205328,0.439875
0.113517,0.191735,0.403598
0.131699,0.191177,0.439120
0.134322,0.195377,0.442076
0.093957,0.238678,0.398319
0.087804,0.196881,0.442176
0.108660,0.184520,0.436686
0.116945,0.226092,0.391983
0.117945,0.202681,0.388287
0.106637,0.214387,0.489303
0.104900,0.207849,0.464961
0.111354,0.197143,0.359988
0.091432,0.199649,0.451300
0.110135,0.225561,0.454801
0.165706,0.216747,0.443615
0.091178,0.201286,0.445795
0.120577,0.196304,0.480542
0.129558,0.196666,0.362013
0.118362,0.198581,0.381086
0.087470,0.215453,0.338570
0.117418,0.201783,0.446908
0.127218,0.217909,0.404705
0.117404,0.234880,0.436947
0.081811,0.191006,0.451899
0.129448,0.180676,0.432191
0.085603,0.193003,0.456866
0.113345,0.199324,0.412280
0.116546,0.195683,0.450841
0.101556,0.205358,0.419360
0.104819,0.198049,0.440683
0.109921,0.232128,0.416013
0.099060,0.188784,0.441506
0.120312,0.205460,0.471829
0.128934,0.194634,0.438470
0.090974,0.203210,0.394978
0.112559,0.192998,0.440408
0.114039,0.228993,0.439249
0.117290,0.191002,0.431282
0.170134,0.222317,0.421914
0.108622,0.191848,0.488796
0.088893,0.232354,0.418867
0.110606,0.210601,0.379347
0.097601,0.203241,0.383760
0.153065,0.214955,0.432239
0.120506,0.232378,0.413263
0.134406,0.195691,0.382972
0.109779,0.197077,0.423711
0.095008,0.206316,0.470136
0.108754,0.179805,0.494659
0.136646,0.181993,0.408996
0.088835,0.209089,0.394744
0.116948,0.221681,0.394140
