alpha,phi,h
0.085378,0.364922,0.456822
0.104246,0.391391,0.484139
0.081836,0.391681,0.477284
0.056202,0.433302,0.493044
0.060065,0.434018,0.525752
0.077186,0.419179,0.492413
0.092258,0.406746,0.463705
0.074636,0.414504,0.482607
0.092110,0.386637,0.514098
0.117799,0.417386,0.493698
0.087469,0.374770,0.517161
0.078363,0.418983,0.489914
0.092509,0.427424,0.483339
0.077931,0.391619,0.531354
0.092490,0.398599,0.484483
0.092486,0.397418,0.511282
0.076385,0.431776,0.508520
0.078562,0.383549,0.520832
0.086635,0.295479,0.550945
0.094356,0.392742,0.510256
0.094497,0.442275,0.436591
0.083224,0.419785,0.466693
0.083669,0.290824,0.524537
0.103917,0.425427,0.462058
0.088836,0.410798,0.463351
0.076359,0.348469,0.492327
0.085435,0.474434,0.445947
0.061892,0.392725,0.502455
0.094940,0.402417,0.456402
0.102141,0.371281,0.409936
0.095635,0.418883,0.546287
0.096359,0.449717,0.463145
0.081448,0.388945,0.503721
0.084462,0.429414,0.464091
0.086459,0.364771,0.502358
0.071763,0.368988,0.483844
0.086833,0.410786,0.449380
0.080626,0.342657,0.475460
0.069145,0.404234,0.463088
0.071099,0.349699,0.497022
0.078358,0.439036,0.502096
0.097828,0.384085,0.536160
0.072723,0.409339,0.461239
0.089260,0.421333,0.449500
0.058653,0.452652,0.460602
0.068286,0.366964,0.477137
0.107919,0.411816,0.468325
0.088845,0.411445,0.452865
0.069057,0.389952,0.510497
0.086307,0.366304,0.476036
0.070485,0.392741,0.488352
0.111332,0.383174,0.500575
0.082437,0.443169,0.473272
0.065888,0.428676,0.508973
0.078519,0.361183,0.514133
0.096267,0.436853,0.466241
0.101022,0.390782,0.455153
0.093297,0.419091,0.549145
0.094037,0.389213,0.512748
0.106177,0.429330,0.417890
0.072943,0.381581,0.516055
0.084707,0.419271,0.527832
0.112536,0.424452,0.491854
0.069152,0.387682,0.513476
0.086925,0.353823,0.545022
0.090813,0.415515,0.409848
0.109594,0.388569,0.430838
0.084374,0.438378,0.426281
0.095671,0.416907,0.520923
0.082673,0.427397,0.465600
0.086578,0.454154,0.486245
0.069072,0.365310,0.529087
0.104716,0.348612,0.485933
0.058285,0.363516,0.517298
0.084634,0.411980,0.464486
0.096193,0.379356,0.500737
0.072947,0.415378,0.503369
0.087755,0.392109,0.514995
0.073064,0.424870,0.476472
0.087408,0.387878,0.490187
0.086218,0.421056,0.529194
0.096458,0.378803,0.509005
0.077357,0.449246,0.443851
0.079141,0.352560,0.502317
0.099967,0.449309,0.499976
0.086731,0.385325,0.503634
0.123390,0.447056,0.492981
0.085554,0.424136,0.535199
0.061859,0.429792,0.485322
0.091057,0.433714,0.449313
0.075659,0.389574,0.435601
0.104920,0.426641,0.514979
0.094552,0.409155,0.464058
0.096124,0.392109,0.444777
0.077433,0.396458,0.492393
0.087988,0.396020,0.525778
0.082518,0.381228,0.550186
0.104651,0.341969,0.475548
0.059635,0.386297,0.466601
0.093371,0.425005,0.453331
