alpha,phi,h
0.126336,0.322757,0.352371
0.158310,0.363391,0.383780
0.138016,0.327886,0.370676
0.083503,0.355864,0.402383
0.090777,0.370553,0.434023
0.110260,0.365833,0.396944
0.156694,0.365710,0.364788
0.108804,0.356656,0.368963
0.184090,0.368274,0.415985
0.147442,0.349925,0.398355
0.144139,0.317439,0.417349
0.135048,0.393128,0.396749
0.196548,0.365805,0.398361
0.153283,0.330500,0.436019
0.144529,0.345837,0.383695
0.127945,0.357463,0.417471
0.116089,0.384551,0.394295
0.166137,0.329376,0.421557
0.120791,0.228021,0.462257
0.248217,0.340587,0.398112
0.158797,0.375849,0.344044
0.149033,0.359586,0.394383
0.122605,0.247758,0.413798
0.143499,0.375865,0.343013
0.128463,0.369674,0.357606
0.111859,0.297346,0.387040
0.151448,0.422816,0.362745
0.100077,0.341911,0.398168
0.146600,0.357477,0.351887
0.136328,0.335042,0.307630
0.139449,0.367813,0.426697
0.184218,0.389796,0.369986
0.119280,0.328979,0.392232
0.121286,0.396917,0.368120
0.136860,0.320601,0.397605
0.103860,0.309687,0.383588
0.134960,0.382228,0.380588
0.145191,0.289913,0.387576
0.111251,0.340730,0.378038
0.110468,0.300411,0.413285
0.175097,0.356438,0.427482
0.203698,0.345076,0.443453
0.137848,0.359166,0.370117
0.125004,0.372230,0.354868
0.097595,0.405287,0.357837
0.132543,0.310610,0.390465
0.185970,0.367639,0.364786
0.157861,0.355253,0.365757
0.104692,0.352520,0.389676
0.143398,0.302975,0.380025
0.197849,0.353527,0.403614
0.161128,0.319232,0.396648
0.152693,0.380046,0.371952
0.108697,0.351777,0.406984
0.122559,0.308924,0.419797
0.163634,0.371072,0.353546
0.138096,0.355021,0.344150
0.138289,0.358825,0.450268
0.119317,0.330995,0.435711
0.177993,0.378719,0.311471
0.124675,0.306068,0.424825
0.149497,0.355754,0.421995
0.221198,0.373828,0.409898
0.131560,0.353481,0.405730
0.111227,0.253292,0.452915
0.161715,0.341636,0.327185
0.149536,0.328494,0.335982
0.120820,0.359371,0.330523
0.156847,0.359047,0.400659
0.173720,0.380287,0.351160
0.141153,0.393560,0.386569
0.101294,0.327533,0.427279
0.145708,0.266857,0.411468
0.096159,0.302047,0.405284
0.155871,0.356160,0.369413
0.124169,0.313375,0.383899
0.113202,0.370643,0.398000
0.114978,0.341367,0.413061
0.142434,0.374103,0.381112
0.144937,0.336393,0.402299
0.178336,0.350523,0.440117
0.179735,0.329038,0.421945
0.122081,0.389874,0.336126
0.108047,0.280308,0.422938
0.172034,0.406545,0.393026
0.141282,0.310700,0.426090
0.228212,0.390010,0.389636
0.160774,0.359998,0.430502
0.132563,0.388749,0.402823
0.137462,0.383204,0.343503
0.105679,0.316945,0.348246
0.192611,0.366315,0.415256
0.129656,0.369050,0.364042
0.184349,0.338785,0.342365
0.121020,0.327067,0.413007
0.148390,0.345739,0.420205
0.117566,0.308442,0.458406
0.148480,0.287889,0.365954
0.130300,0.341095,0.377647
0.137362,0.389063,0.350946
