alpha,phi,h
0.142141,0.391506,0.360259
0.170891,0.414323,0.402163
0.132598,0.405277,0.392747
0.096353,0.436549,0.403823
0.097800,0.444766,0.416177
0.110254,0.444384,0.394740
0.171052,0.413855,0.377025
0.109622,0.408386,0.359919
0.192318,0.398113,0.421293
0.168395,0.422119,0.401066
0.167974,0.418103,0.428959
0.146113,0.444050,0.391285
0.193736,0.416774,0.410868
0.155453,0.387243,0.427432
0.132879,0.427029,0.388600
0.132563,0.396634,0.419006
0.124122,0.450100,0.407637
0.161709,0.407277,0.415226
0.131729,0.314043,0.450337
0.266547,0.401648,0.401864
0.176683,0.438609,0.338087
0.144968,0.440811,0.372827
0.131606,0.336002,0.414233
0.155485,0.430036,0.356751
0.126863,0.422850,0.348195
0.121484,0.367496,0.381685
0.151509,0.470630,0.343880
0.113755,0.428271,0.400114
0.156047,0.425689,0.344375
0.138441,0.403377,0.322591
0.142073,0.433826,0.433713
0.198199,0.453447,0.358648
0.120162,0.395159,0.390059
0.135727,0.437165,0.365693
0.158038,0.394015,0.396630
0.122653,0.371188,0.382661
0.153470,0.412709,0.384242
0.158500,0.385131,0.367867
0.110399,0.402365,0.372552
0.138610,0.384394,0.394113
0.200833,0.433624,0.417672
0.209157,0.398821,0.425613
0.141540,0.431829,0.366580
0.151083,0.423340,0.355638
0.095581,0.461712,0.371152
0.159525,0.399188,0.366579
0.190616,0.421975,0.367449
0.175063,0.431420,0.375276
0.111921,0.428347,0.399829
0.151768,0.381242,0.380094
0.218088,0.411223,0.385505
0.175718,0.395659,0.404170
0.169613,0.439394,0.377804
0.113877,0.425541,0.409999
0.145278,0.379407,0.393499
0.176574,0.432583,0.371065
0.139047,0.391887,0.360821
0.149778,0.433745,0.446279
0.125799,0.403097,0.443756
0.175492,0.416818,0.317130
0.146667,0.386215,0.420604
0.161276,0.422273,0.432159
0.214525,0.422014,0.405046
0.139405,0.423180,0.398879
0.117510,0.379214,0.459297
0.185617,0.414879,0.320535
0.148821,0.411248,0.335209
0.138251,0.431296,0.326062
0.159473,0.427387,0.418514
0.178083,0.431825,0.354158
0.153062,0.448795,0.397387
0.130599,0.406525,0.417084
0.164650,0.367542,0.414511
0.128774,0.407176,0.404540
0.171605,0.402468,0.362247
0.134350,0.395887,0.394007
0.112607,0.406906,0.405811
0.125221,0.402738,0.419950
0.164515,0.431573,0.369760
0.161719,0.397923,0.399555
0.193161,0.408191,0.451452
0.204438,0.377760,0.425084
0.150962,0.441489,0.349240
0.122042,0.365636,0.415071
0.162469,0.455712,0.392279
0.160120,0.389545,0.415762
0.227335,0.454032,0.395004
0.157356,0.425811,0.437907
0.142705,0.438295,0.396501
0.152010,0.445016,0.342407
0.107144,0.384728,0.350899
0.214628,0.409586,0.412059
0.129882,0.425286,0.379103
0.184789,0.410749,0.340113
0.145478,0.413561,0.389257
0.152172,0.405621,0.431624
0.137887,0.405866,0.454746
0.152928,0.351655,0.374103
0.137645,0.401277,0.379920
0.131193,0.436421,0.371601
