alpha,phi,h
0.179924,0.263475,0.436066
0.191693,0.305114,0.455412
0.167619,0.276336,0.461737
0.085999,0.284294,0.490629
0.099350,0.291457,0.495700
0.116741,0.286056,0.472537
0.194219,0.305453,0.430144
0.137929,0.273379,0.444472
0.215327,0.283983,0.482574
0.194655,0.280634,0.459410
0.178185,0.266453,0.496996
0.191443,0.331119,0.457646
0.219381,0.330875,0.457812
0.193714,0.255285,0.523737
0.171243,0.281480,0.455345
0.162681,0.288705,0.486278
0.139095,0.297349,0.475097
0.199688,0.258583,0.518175
0.146616,0.199230,0.516852
0.283147,0.273266,0.489317
0.207886,0.338208,0.408706
0.178476,0.308702,0.449079
0.122606,0.213012,0.484019
0.188444,0.346040,0.409046
0.155998,0.278491,0.442546
0.137597,0.227092,0.470464
0.202929,0.366382,0.412058
0.125718,0.265861,0.481708
0.189191,0.292038,0.409760
0.149590,0.251681,0.398323
0.191190,0.314671,0.503220
0.218434,0.336006,0.434031
0.152205,0.264325,0.479269
0.172492,0.348229,0.430584
0.185368,0.269132,0.474032
0.148454,0.239849,0.450415
0.173298,0.300249,0.429911
0.197548,0.234614,0.453533
0.142586,0.300601,0.437797
0.155516,0.225410,0.484958
0.232764,0.310113,0.480327
0.218730,0.276410,0.511163
0.175465,0.304644,0.428824
0.175389,0.320780,0.417625
0.126346,0.344515,0.449468
0.167873,0.251954,0.453195
0.239637,0.320626,0.445296
0.207986,0.316807,0.427441
0.106868,0.285181,0.476395
0.181625,0.244882,0.443923
0.231591,0.280329,0.472359
0.192366,0.248665,0.486010
0.192967,0.341193,0.438290
0.126891,0.284421,0.480027
0.150950,0.226340,0.485412
0.212558,0.343390,0.431428
0.147710,0.269400,0.429211
0.167255,0.303162,0.511663
0.137072,0.262556,0.500489
0.185120,0.292183,0.388053
0.170340,0.259959,0.491905
0.194061,0.277476,0.497137
0.264870,0.328414,0.476411
0.165529,0.274693,0.484067
0.136910,0.226640,0.515240
0.223042,0.268431,0.404583
0.189940,0.259427,0.410702
0.167036,0.325563,0.392540
0.193678,0.313371,0.491851
0.223371,0.327549,0.426124
0.216848,0.345285,0.470838
0.141675,0.261067,0.498917
0.176541,0.221408,0.476642
0.128764,0.253215,0.487354
0.192099,0.301083,0.445122
0.151494,0.261058,0.479116
0.126444,0.280960,0.479209
0.148758,0.257218,0.491007
0.210625,0.327131,0.439807
0.198145,0.299579,0.464944
0.216893,0.286698,0.510445
0.219117,0.237746,0.490329
0.174042,0.323770,0.410075
0.126965,0.234697,0.479073
0.221611,0.339313,0.454658
0.182609,0.227942,0.477812
0.261525,0.331549,0.456840
0.208764,0.291535,0.507965
0.175475,0.315137,0.463896
0.192971,0.312256,0.413103
0.105430,0.229467,0.421941
0.240535,0.312392,0.457323
0.159943,0.321548,0.432106
0.220987,0.286090,0.433540
0.145144,0.272941,0.457400
0.176975,0.284420,0.496517
0.146253,0.261608,0.544966
0.166149,0.236685,0.449768
0.174917,0.265057,0.447038
0.183057,0.317759,0.420985
