alpha,phi,h
0.171428,0.632000,0.338300
0.471429,0.388567,0.079367
0.271429,0.752440,0.172820
0.507143,0.482775,0.308333
0.142857,0.319775,0.759700
0.409524,0.174992,0.098067
0.071428,0.497270,0.478900
0.183334,0.152058,0.693200
0.320000,0.754260,0.354020
0.451428,0.516340,0.086480
0.432143,0.428800,0.207950
0.147619,0.247267,0.575900
0.400000,0.544787,0.215950
0.290476,0.341900,0.146167
0.334921,0.471711,0.315000
0.502381,0.258550,0.554433
0.442857,0.670450,0.136375
0.214286,0.472683,0.222017
0.366667,0.631367,0.128567
0.271428,0.483875,0.354675
0.447619,0.040033,0.190633
0.450000,0.286575,0.271725
0.385714,0.673488,0.084875
0.483333,0.129950,0.386133
0.231746,0.050733,0.619989
0.438095,0.097133,0.633000
0.421428,0.463258,0.072450
0.485714,0.614875,0.392800
0.164286,0.256525,0.062317
0.340476,0.350733,0.242350
0.473809,0.232633,0.473733
0.032653,0.464079,0.157986
0.122449,0.484271,0.341043
0.171428,0.444333,0.234467
0.482143,0.450838,0.332600
0.285714,0.170100,0.466767
0.181632,0.477571,0.228857
0.246939,0.031643,0.579129
0.051428,0.372080,0.328580
0.250000,0.351712,0.141238
0.645714,0.140990,0.287560
0.385715,0.608575,0.125400
0.442857,0.423450,0.202950
0.442857,0.297592,0.258617
0.196429,0.398038,0.285750
0.421428,0.498900,0.203125
0.478572,0.045550,0.272450
0.453572,0.369563,0.068850
0.538095,0.644267,0.199100
0.314286,0.559333,0.170500
0.300000,0.663208,0.067883
0.307143,0.676550,0.322150
0.367347,0.660221,0.077014
0.400000,0.569770,0.167660
0.269048,0.344767,0.220233
0.221429,0.090725,0.685200
0.260000,0.579210,0.297560
0.547619,0.356233,0.507033
0.545238,0.396842,0.096800
0.380953,0.630717,0.072367
0.525000,0.059200,0.220800
0.154762,0.432875,0.482567
0.325397,0.334394,0.224200
0.371429,0.045350,0.553000
0.485714,0.628150,0.620800
0.285714,0.223733,0.259567
0.520000,0.129550,0.232960
0.367857,0.407394,0.049787
0.000000,0.661388,0.328775
0.460714,0.557837,0.325425
0.452381,0.559700,0.336567
0.460000,0.436200,0.143500
0.080000,0.778790,0.104760
0.140000,0.276880,0.604340
0.091429,0.880000,0.349600
0.152381,0.429483,0.154400
0.344643,0.051162,0.448688
0.251429,0.369470,0.282520
0.400000,0.439808,0.270983
0.042857,0.935400,0.912400
0.314286,0.515400,0.437567
0.253572,0.672913,0.041750
0.682857,0.158470,0.143860
0.162857,0.385300,0.223320
0.321429,0.377400,0.202500
0.571429,0.238050,0.376600
0.338095,0.722983,0.155033
0.321428,0.632488,0.130350
0.100000,0.430682,0.597436
0.153571,0.493675,0.477925
0.097619,0.262108,0.333217
0.442857,0.246267,0.322833
0.433334,0.258883,0.476900
0.364286,0.583650,0.456900
0.408571,0.533210,0.211760
0.414286,0.090900,0.360700
0.150000,0.416925,0.370350
0.480000,0.365520,0.058320
0.650794,0.151406,0.262889
0.671429,0.098845,0.273450
