alpha,phi,h
0.308164,0.362807,0.236000
0.283674,0.481593,0.468000
0.585714,0.295300,0.415900
0.507143,0.482775,0.308333
0.142857,0.319775,0.759700
0.410714,0.530025,0.186325
0.448979,0.541336,0.153886
0.057143,0.358750,0.726800
0.651429,0.479600,0.281660
0.092857,0.563575,0.471050
0.200000,0.321300,0.515600
0.174286,0.367690,0.278340
0.504762,0.322617,0.867600
0.080000,0.276100,0.509000
0.454286,0.394160,0.450400
0.352381,0.559933,0.390267
0.428571,0.356550,0.798600
0.240000,0.431990,0.286820
0.340816,0.464207,0.335771
0.285714,0.817350,0.109725
0.589286,0.231350,0.293125
0.595238,0.463800,0.137733
0.545714,0.319690,0.634400
0.614286,0.591400,0.474000
0.231746,0.050733,0.619989
0.371429,0.444950,0.334567
0.304762,0.088200,0.253033
0.485714,0.614875,0.392800
0.017143,0.471080,0.449740
0.340476,0.350733,0.242350
0.342857,0.369750,0.298875
0.664286,0.590187,0.243850
0.157143,0.466562,0.142500
0.414286,0.663533,0.076100
0.482143,0.450838,0.332600
0.332653,0.615614,0.080186
0.385714,0.306625,0.438950
0.246939,0.031643,0.579129
0.051428,0.372080,0.328580
0.250000,0.351712,0.141238
0.257142,0.064533,0.731033
0.276190,0.507200,0.241033
0.580952,0.449583,0.390700
0.342857,0.054550,0.713650
0.353571,0.301088,0.208000
0.421428,0.498900,0.203125
0.607143,0.684325,0.420433
0.453572,0.369563,0.068850
0.538095,0.644267,0.199100
0.375000,0.497525,0.268050
0.330953,0.654083,0.289867
0.523810,0.619767,0.361833
0.342857,0.402250,0.530425
0.357143,0.395625,0.445550
0.485714,0.471983,0.479367
0.542857,0.125700,0.460900
0.448571,0.576640,0.220860
0.040816,0.217150,0.380543
0.523810,0.484967,0.328833
0.380953,0.630717,0.072367
0.505715,0.494400,0.324340
0.442857,0.410800,0.237000
0.288095,0.402142,0.246017
0.267857,0.371044,0.532438
0.428571,0.408988,0.563475
0.265715,0.629510,0.434380
0.216666,0.493633,0.232683
0.025714,0.630160,0.389560
0.185715,0.171217,0.628633
0.460714,0.557837,0.325425
0.128572,0.235900,0.071950
0.460000,0.436200,0.143500
0.079592,0.488607,0.517386
0.245238,0.116008,0.339650
0.466667,0.326233,0.501483
0.371428,0.511950,0.194450
0.298214,0.669756,0.276450
0.251429,0.369470,0.282520
0.363265,0.206136,0.688929
0.448571,0.389370,0.255340
0.219048,0.821158,0.146967
0.511111,0.680206,0.353100
0.373469,0.451900,0.231771
0.442857,0.317950,0.440900
0.214286,0.190525,0.404450
0.140000,0.272770,0.605960
0.071429,0.722325,0.385420
0.166667,0.844200,0.234867
0.307143,0.034050,0.569925
0.485714,0.122130,0.257060
0.471429,0.315613,0.495575
0.466667,0.274083,0.089833
0.142857,0.107857,0.465614
0.285714,0.606800,0.269720
0.408571,0.533210,0.211760
0.414286,0.090900,0.360700
0.287500,0.195750,0.434475
0.108571,0.335430,0.426460
0.538775,0.437821,0.319114
0.400000,0.699000,0.127700
