alpha,phi,h
0.492857,0.192750,0.610213
0.550000,0.226533,0.253183
0.378571,0.629475,0.460650
0.471429,0.805400,0.252800
0.414286,0.012150,0.769500
0.095238,0.437583,0.551267
0.448979,0.541336,0.153886
0.390476,0.767150,0.360533
0.371429,0.812125,0.238100
0.451428,0.516340,0.086480
0.488096,0.718425,0.025400
0.478571,0.741925,0.382433
0.354762,0.434067,0.449017
0.052381,0.275850,0.742667
0.445238,0.610358,0.316450
0.482143,0.709075,0.431375
0.071429,0.606192,0.162000
0.482143,0.196112,0.622600
0.505714,0.586425,0.301050
0.657143,0.533225,0.069700
0.390000,0.791685,0.362820
0.631429,0.656710,0.436180
0.507143,0.499642,0.041617
0.614286,0.591400,0.474000
0.228571,0.772050,0.111000
0.494286,0.664980,0.121760
0.498413,0.237794,0.563667
0.467857,0.546850,0.447450
0.438095,0.490967,0.335400
0.652381,0.587733,0.421333
0.388572,0.516060,0.056840
0.242857,0.111914,0.116229
0.507143,0.419850,0.393525
0.435714,0.427262,0.155475
0.391428,0.379470,0.826380
0.664286,0.134975,0.328175
0.453572,0.173225,0.335175
0.504762,0.808433,0.218067
0.582857,0.056580,0.377230
0.564285,0.424667,0.163583
0.685714,0.521550,0.165600
0.274603,0.777678,0.057022
0.580952,0.449583,0.390700
0.418367,0.421850,0.243871
0.135715,0.125087,0.144575
0.593877,0.734814,0.468671
0.607143,0.684325,0.420433
0.453572,0.369563,0.068850
0.538095,0.644267,0.199100
0.671429,0.025633,0.043400
0.707143,0.442450,0.582150
0.523810,0.619767,0.361833
0.153571,0.834337,0.100000
0.375510,0.203121,0.484843
0.485714,0.471983,0.479367
0.602857,0.032130,0.673040
0.438095,0.148233,0.292567
0.547619,0.356233,0.507033
0.406349,0.694556,0.165922
0.361904,0.405250,0.470933
0.505715,0.494400,0.324340
0.596429,0.391938,0.337225
0.525714,0.221300,0.344840
0.371429,0.045350,0.553000
0.428571,0.408988,0.563475
0.192857,0.811675,0.143400
0.520000,0.129550,0.232960
0.452381,0.079700,0.442233
0.053572,0.428512,0.645475
0.261905,0.038550,0.838533
0.452381,0.559700,0.336567
0.057143,0.358750,0.726800
0.079592,0.488607,0.517386
0.428571,0.438433,0.659067
0.466667,0.326233,0.501483
0.142857,0.457617,0.166233
0.385714,0.430750,0.021771
0.160714,0.411288,0.250650
0.432143,0.503663,0.277475
0.622857,0.124110,0.679280
0.433333,0.252067,0.491000
0.557143,0.445900,0.460500
0.338095,0.628533,0.225033
0.385714,0.687950,0.166833
0.071429,0.697437,0.300075
0.495918,0.853171,0.475686
0.434286,0.580390,0.230100
0.364286,0.409387,0.800625
0.307143,0.034050,0.569925
0.485714,0.122130,0.257060
0.519048,0.916992,0.331900
0.466667,0.274083,0.089833
0.433334,0.258883,0.476900
0.661905,0.566175,0.284617
0.114286,0.862129,0.415786
0.471429,0.759988,0.102125
0.438095,0.050575,0.512733
0.620000,0.349960,0.300480
0.676623,0.037527,0.466545
0.671429,0.098845,0.273450
