alpha,phi,h
0.317857,0.534725,0.553725
0.157143,0.042850,0.490100
0.357143,0.728850,0.432700
0.228572,0.232680,0.953340
0.250794,0.215206,0.802756
0.211905,0.522000,0.561433
0.034286,0.620120,0.642300
0.153061,0.346843,0.614171
0.100000,0.720783,0.461367
0.028571,0.047500,0.753200
0.262857,0.334580,0.739980
0.371429,0.178850,0.800100
0.289286,0.223962,0.524650
0.409524,0.412367,0.948500
0.214286,0.182400,0.903100
0.285714,0.323625,0.566600
0.237143,0.294580,0.536160
0.133334,0.330608,0.903617
0.077551,0.669129,0.966729
0.359184,0.722836,0.800343
0.028571,0.318025,0.661450
0.271428,0.397850,0.671050
0.033333,0.457400,0.579133
0.276191,0.642900,0.802367
0.169388,0.487843,0.546900
0.185715,0.354575,0.683525
0.316327,0.374164,0.525186
0.108571,0.621410,0.552720
0.254286,0.342120,0.653580
0.342857,0.329900,0.495414
0.252381,0.543550,0.478867
0.285714,0.311786,0.602657
0.242857,0.307130,0.543160
0.400000,0.562380,0.608580
0.042858,0.660575,0.878850
0.176191,0.339117,0.658233
0.338095,0.732617,0.768700
0.169048,0.506250,0.530417
0.453061,0.381700,0.821171
0.253572,0.607550,0.517625
0.207143,0.547175,0.484700
0.176786,0.242906,0.774775
0.073469,0.679871,0.560129
0.280952,0.292950,0.812833
0.142857,0.550140,0.933020
0.285714,0.220750,0.529733
0.241558,0.130891,0.794709
0.325714,0.344980,0.772380
0.023809,0.440483,0.598967
0.423810,0.592800,0.845067
0.134286,0.056380,0.983440
0.419047,0.388750,0.743283
0.352381,0.799217,0.811833
0.062857,0.522650,0.554760
0.226191,0.052650,0.860250
0.194286,0.316180,0.729160
0.248571,0.485840,0.908240
0.162857,0.318500,0.588900
0.085714,0.101150,0.672500
0.200000,0.262989,0.684433
0.119048,0.172700,0.678700
0.528571,0.357250,0.703650
0.291429,0.171320,0.702780
0.385714,0.526413,0.713350
0.425715,0.729450,0.841440
0.207143,0.570887,0.558700
0.414286,0.759471,0.425329
0.153572,0.076975,0.520250
0.083673,0.686300,0.634714
0.128571,0.174467,0.629800
0.300000,0.720375,0.769850
0.340000,0.344130,0.696580
0.414286,0.634567,0.849333
0.414286,0.437683,0.492967
0.193878,0.604793,0.471243
0.251021,0.389714,0.671457
0.265714,0.033600,0.965840
0.214286,0.581914,0.555229
0.382143,0.880062,0.539775
0.346428,0.224112,0.799050
0.457143,0.161250,0.482300
0.197143,0.781000,0.400200
0.114286,0.451850,0.542800
0.085714,0.509658,0.622683
0.309524,0.302533,0.562367
0.262857,0.159300,0.686980
0.355102,0.474429,0.533471
0.189286,0.695300,0.934025
0.166667,0.069467,0.518300
0.342857,0.490650,0.977900
0.078572,0.366119,0.627900
0.357143,0.538679,0.477929
0.295238,0.685400,0.819800
0.100000,0.394792,0.550733
0.245238,0.075517,0.758017
0.297143,0.415510,0.424000
0.357143,0.047170,0.698760
0.323809,0.262317,0.916467
0.391837,0.630450,0.517600
0.368572,0.488950,0.717300
