alpha,phi,h
0.135714,0.934025,0.614650
0.065714,0.341630,0.365160
0.328571,0.964900,0.114860
0.425000,0.589337,0.258075
0.600000,0.720400,0.141000
0.600000,0.720400,0.141000
0.024490,0.725793,0.506343
0.171429,0.916350,0.091000
0.357143,0.460850,0.459700
0.376190,0.939550,0.200150
0.128572,0.451500,0.496050
0.269048,0.768342,0.356667
0.400000,0.808733,0.378167
0.105357,0.927887,0.399000
0.580952,0.916967,0.184433
0.492857,0.655300,0.299033
0.350000,0.780575,0.041550
0.067347,0.902721,0.580500
0.276786,0.965825,0.033138
0.057143,0.652587,0.136700
0.132143,0.858088,0.380450
0.185714,0.904633,0.542500
0.325000,0.569263,0.467875
0.028571,0.596250,0.548650
0.471428,0.333750,0.086100
0.308571,0.848140,0.354520
0.507142,0.726375,0.146600
0.492857,0.667375,0.378550
0.383333,0.812700,0.021350
0.326530,0.855064,0.247257
0.366667,0.894017,0.173400
0.382143,0.466087,0.437375
0.478571,0.782613,0.120275
0.112500,0.777469,0.482650
0.417143,0.884360,0.093720
0.122222,0.469422,0.476011
0.307142,0.890900,0.097700
0.485714,0.957900,0.024900
0.320408,0.734343,0.369757
0.546428,0.751637,0.220750
0.085714,0.689617,0.250900
0.307143,0.748325,0.489600
0.435715,0.633587,0.131375
0.196429,0.546663,0.347475
0.509524,0.684183,0.039533
0.311905,0.854233,0.041033
0.235714,0.664088,0.383750
0.376191,0.732550,0.263167
0.574026,0.440050,0.394709
0.151020,0.914714,0.172557
0.221429,0.531900,0.358750
0.380000,0.746290,0.192560
0.123810,0.837233,0.648650
0.457143,0.237600,0.369600
0.323809,0.743550,0.282967
0.347619,0.774633,0.143900
0.320000,0.689860,0.434300
0.585715,0.904967,0.030900
0.402381,0.441575,0.253917
0.271429,0.925950,0.025000
0.153061,0.529414,0.587657
0.317857,0.966537,0.175500
0.353572,0.648725,0.474000
0.248572,0.585040,0.114720
0.434694,0.947214,0.023914
0.464286,0.781225,0.292900
0.310714,0.620219,0.637862
0.389286,0.940812,0.183950
0.457143,0.759250,0.020000
0.063265,0.847671,0.368443
0.033333,0.963983,0.145467
0.328572,0.798350,0.434533
0.196428,0.702794,0.388100
0.064285,0.744050,0.226383
0.378572,0.631883,0.216300
0.300000,0.484900,0.143900
0.028571,0.706138,0.441950
0.385715,0.618950,0.470800
0.434286,0.504870,0.068940
0.157143,0.721367,0.237267
0.552381,0.237867,0.390733
0.061904,0.622833,0.551833
0.214286,0.956350,0.333500
0.062857,0.929910,0.294360
0.347619,0.908892,0.208467
0.314286,0.556450,0.080500
0.366667,0.859733,0.050067
0.265714,0.899390,0.122860
0.271429,0.485875,0.072167
0.107143,0.758575,0.418775
0.492858,0.939850,0.237300
0.417143,0.511900,0.379260
0.204762,0.750717,0.246833
0.419048,0.653483,0.062567
0.285714,0.860700,0.046000
0.042857,0.707625,0.200700
0.431428,0.902070,0.097960
0.600000,0.120983,0.791633
0.393878,0.859043,0.044086
0.095238,0.572067,0.499850
