alpha,phi,h
0.308164,0.362807,0.236000
0.450000,0.597550,0.573750
0.400000,0.942100,0.022800
0.233929,0.662387,0.384038
0.212500,0.055725,0.646837
0.350000,0.209375,0.268025
0.328571,0.621650,0.429500
0.183334,0.152058,0.693200
0.320000,0.754260,0.354020
0.451428,0.516340,0.086480
0.330953,0.535408,0.280633
0.096429,0.109862,0.347175
0.495238,0.672392,0.327833
0.290476,0.341900,0.146167
0.445238,0.610358,0.316450
0.482143,0.709075,0.431375
0.442857,0.670450,0.136375
0.291429,0.829570,0.427600
0.366667,0.631367,0.128567
0.271428,0.483875,0.354675
0.371429,0.491800,0.060000
0.061905,0.716550,0.298867
0.340000,0.638440,0.192360
0.385714,0.137367,0.680233
0.231746,0.050733,0.619989
0.250000,0.086825,0.735100
0.211429,0.439680,0.342520
0.485714,0.614875,0.392800
0.164286,0.256525,0.062317
0.340476,0.350733,0.242350
0.417143,0.590630,0.556160
0.021429,0.694358,0.295433
0.414285,0.075887,0.538400
0.174286,0.667000,0.239540
0.285715,0.757150,0.121200
0.332653,0.615614,0.080186
0.453572,0.173225,0.335175
0.246939,0.031643,0.579129
0.051428,0.372080,0.328580
0.250000,0.351712,0.141238
0.359184,0.067793,0.516357
0.276190,0.507200,0.241033
0.457143,0.535850,0.107025
0.342857,0.054550,0.713650
0.196429,0.398038,0.285750
0.421428,0.498900,0.203125
0.607143,0.684325,0.420433
0.453572,0.369563,0.068850
0.352381,0.757250,0.360767
0.421428,0.030750,0.395100
0.330953,0.654083,0.289867
0.514286,0.012500,0.544850
0.342857,0.402250,0.530425
0.633333,0.655250,0.512133
0.485714,0.471983,0.479367
0.221429,0.090725,0.685200
0.010204,0.695343,0.349886
0.547619,0.356233,0.507033
0.389286,0.624225,0.368375
0.380953,0.630717,0.072367
0.407143,0.800612,0.106625
0.062500,0.697125,0.307550
0.125714,0.469560,0.572180
0.520408,0.345550,0.154743
0.428571,0.408988,0.563475
0.504762,0.450483,0.131200
0.452381,0.575217,0.505400
0.419643,0.323194,0.249537
0.140000,0.256210,0.580380
0.460714,0.557837,0.325425
0.357143,0.184200,0.056800
0.174603,0.523178,0.430800
0.080000,0.778790,0.104760
0.128572,0.637300,0.453825
0.095238,0.785717,0.390433
0.152381,0.429483,0.154400
0.344643,0.051162,0.448688
0.160714,0.411288,0.250650
0.363265,0.206136,0.688929
0.326786,0.473250,0.241000
0.219048,0.821158,0.146967
0.557143,0.445900,0.460500
0.134286,0.717420,0.453980
0.162857,0.385300,0.223320
0.214286,0.190525,0.404450
0.285714,0.077183,0.554450
0.338095,0.722983,0.155033
0.364286,0.409387,0.800625
0.151021,0.743479,0.574771
0.038776,0.695086,0.439143
0.089286,0.529813,0.489875
0.466667,0.274083,0.089833
0.207143,0.437312,0.208700
0.285714,0.606800,0.269720
0.408571,0.533210,0.211760
0.414286,0.090900,0.360700
0.042857,0.764458,0.322450
0.471429,0.481250,0.285800
0.377143,0.247990,0.481100
0.400000,0.699000,0.127700
