alpha,phi,h
0.080357,0.444331,0.533650
0.100000,0.646775,0.058300
0.283334,0.616933,0.466150
0.046429,0.796025,0.235525
0.142857,0.319775,0.759700
0.271429,0.663238,0.048775
0.071428,0.497270,0.478900
0.142857,0.547025,0.129300
0.175000,0.321163,0.458925
0.321429,0.560300,0.380000
0.085714,0.664600,0.144050
0.096429,0.109862,0.347175
0.335715,0.159050,0.512600
0.042857,0.134517,0.958633
0.057143,0.631800,0.370660
0.461904,0.047858,0.606583
0.200000,0.414350,0.147850
0.291429,0.829570,0.427600
0.104762,0.869642,0.249233
0.271428,0.483875,0.354675
0.032143,0.696125,0.338050
0.114286,0.495175,0.097300
0.237143,0.217030,0.346580
0.014285,0.064275,0.548300
0.231746,0.050733,0.619989
0.037143,0.876910,0.895840
0.211429,0.439680,0.342520
0.197959,0.444486,0.421800
0.164286,0.256525,0.062317
0.140000,0.637670,0.367160
0.308571,0.710270,0.218520
0.032653,0.464079,0.157986
0.339285,0.505637,0.275150
0.059524,0.871908,0.362133
0.057143,0.697162,0.333150
0.100000,0.197417,0.648683
0.045714,0.626050,0.330220
0.246939,0.031643,0.579129
0.105495,0.826650,0.442777
0.171428,0.147890,0.623120
0.257142,0.064533,0.731033
0.057143,0.644138,0.162125
0.166667,0.292517,0.497667
0.104762,0.309600,0.513733
0.211905,0.799500,0.098950
0.230953,0.706767,0.043100
0.257143,0.437833,0.433250
0.340000,0.683350,0.227740
0.275000,0.695062,0.297875
0.076191,0.744933,0.315200
0.330953,0.654083,0.289867
0.107143,0.501025,0.365900
0.100000,0.732214,0.338671
0.171429,0.579000,0.193300
0.442857,0.408525,0.332550
0.402381,0.551958,0.076833
0.448571,0.576640,0.220860
0.263265,0.208757,0.583943
0.246429,0.490200,0.191275
0.044898,0.695750,0.378971
0.161905,0.243667,0.236333
0.154762,0.432875,0.482567
0.309524,0.585200,0.364900
0.267857,0.371044,0.532438
0.304762,0.599633,0.304033
0.083333,0.567208,0.240433
0.090476,0.170217,0.319733
0.025714,0.630160,0.389560
0.140000,0.256210,0.580380
0.328571,0.819000,0.448200
0.169388,0.027443,0.287743
0.174603,0.523178,0.430800
0.275510,0.443207,0.292029
0.128572,0.637300,0.453825
0.033333,0.738150,0.333633
0.152381,0.429483,0.154400
0.344643,0.051162,0.448688
0.160714,0.411288,0.250650
0.060000,0.473700,0.603240
0.042857,0.935400,0.912400
0.134286,0.640490,0.533420
0.057143,0.449319,0.601025
0.045238,0.525533,0.307967
0.140000,0.618850,0.193880
0.161905,0.393808,0.318367
0.228571,0.542812,0.511100
0.071429,0.722325,0.385420
0.166667,0.844200,0.234867
0.100000,0.430682,0.597436
0.038776,0.695086,0.439143
0.089286,0.529813,0.489875
0.442857,0.246267,0.322833
0.207143,0.437312,0.208700
0.328571,0.369700,0.253500
0.114286,0.862129,0.415786
0.157143,0.243500,0.316900
0.052381,0.016583,0.423300
0.117143,0.795360,0.463000
0.114286,0.817350,0.497100
0.078572,0.647400,0.258000
