alpha,phi,h
0.614286,0.591400,0.474000
0.319047,0.315000,0.105000
0.271429,0.752440,0.172820
0.233929,0.662387,0.384038
0.454286,0.054380,0.450660
0.514286,0.328667,0.309333
0.339286,0.012138,0.356600
0.376190,0.550367,0.269300
0.128571,0.527250,0.306300
0.471429,0.643275,0.028450
0.200000,0.321300,0.515600
0.457143,0.066017,0.479033
0.519047,0.081133,0.401900
0.614286,0.157286,0.221929
0.334921,0.471711,0.315000
0.502381,0.258550,0.554433
0.442857,0.670450,0.136375
0.482143,0.196112,0.622600
0.310715,0.481125,0.377875
0.582143,0.187700,0.489625
0.435714,0.559350,0.343650
0.260000,0.427200,0.208440
0.385714,0.673488,0.084875
0.614286,0.591400,0.474000
0.192857,0.209525,0.217200
0.507143,0.533592,0.392000
0.352381,0.014867,0.397833
0.485714,0.614875,0.392800
0.228572,0.140950,0.066450
0.469643,0.112125,0.256238
0.500000,0.069350,0.061050
0.450000,0.114400,0.351950
0.357143,0.405575,0.090350
0.367532,0.519127,0.422000
0.423809,0.097067,0.484500
0.664286,0.134975,0.328175
0.357143,0.427290,0.418560
0.287755,0.133736,0.082586
0.446428,0.486000,0.369950
0.564285,0.424667,0.163583
0.685714,0.521550,0.165600
0.274603,0.777678,0.057022
0.461225,0.421593,0.364429
0.314286,0.364375,0.051000
0.473469,0.384157,0.346343
0.536735,0.286714,0.519100
0.575000,0.095175,0.379975
0.453572,0.369563,0.068850
0.538095,0.644267,0.199100
0.314286,0.559333,0.170500
0.440476,0.720900,0.082467
0.307143,0.676550,0.322150
0.367347,0.660221,0.077014
0.400000,0.569770,0.167660
0.485714,0.537275,0.111250
0.221429,0.090725,0.685200
0.417143,0.192560,0.364780
0.300000,0.075025,0.047500
0.558730,0.247628,0.246033
0.550000,0.226650,0.514750
0.525000,0.059200,0.220800
0.332143,0.133500,0.420350
0.567857,0.334625,0.229675
0.520408,0.345550,0.154743
0.497619,0.473250,0.068733
0.334286,0.067250,0.498600
0.587755,0.221014,0.185286
0.367857,0.407394,0.049787
0.653571,0.076788,0.301725
0.430612,0.036793,0.121257
0.452381,0.559700,0.336567
0.480000,0.362850,0.360900
0.514285,0.044686,0.526229
0.528572,0.116275,0.489775
0.314286,0.094575,0.175233
0.423810,0.564433,0.097233
0.371428,0.359200,0.150050
0.471429,0.036050,0.477900
0.400000,0.439808,0.270983
0.188571,0.838780,0.067100
0.342857,0.105225,0.642825
0.253572,0.672913,0.041750
0.682857,0.158470,0.143860
0.285714,0.234350,0.238720
0.246939,0.187164,0.136457
0.571429,0.238050,0.376600
0.380953,0.347167,0.238800
0.321428,0.632488,0.130350
0.278571,0.413533,0.206933
0.485714,0.122130,0.257060
0.434286,0.340330,0.602220
0.442857,0.246267,0.322833
0.488095,0.270492,0.184500
0.385715,0.440500,0.262500
0.471429,0.088308,0.534817
0.323810,0.380967,0.421217
0.479365,0.110133,0.554478
0.504762,0.561783,0.171267
0.450000,0.438538,0.268700
0.480952,0.612717,0.173733
