alpha,phi,h
0.517857,0.391113,0.235962
0.134694,0.155450,0.480614
0.359524,0.448617,0.325083
0.046429,0.796025,0.235525
0.414286,0.012150,0.769500
0.392857,0.421575,0.269650
0.247619,0.531708,0.320633
0.376190,0.550367,0.269300
0.090476,0.237983,0.566267
0.164286,0.118467,0.341300
0.508571,0.313770,0.588940
0.147619,0.247267,0.575900
0.173016,0.779978,0.176644
0.360000,0.273090,0.406980
0.248572,0.441740,0.427340
0.502381,0.258550,0.554433
0.200000,0.414350,0.147850
0.450000,0.110725,0.508817
0.340816,0.464207,0.335771
0.053571,0.846475,0.136525
0.447619,0.040033,0.190633
0.228572,0.748350,0.322500
0.100000,0.194350,0.257000
0.232143,0.132700,0.662675
0.228571,0.772050,0.111000
0.507143,0.533592,0.392000
0.432143,0.414637,0.443125
0.171429,0.638060,0.121260
0.146429,0.126362,0.370500
0.362857,0.440690,0.188780
0.133333,0.391846,0.427150
0.028571,0.493088,0.592275
0.133334,0.513767,0.234300
0.435714,0.427262,0.155475
0.204762,0.122233,0.169633
0.100000,0.197417,0.648683
0.181632,0.477571,0.228857
0.287755,0.133736,0.082586
0.475000,0.339819,0.560575
0.492857,0.099362,0.505275
0.066667,0.478650,0.514767
0.276190,0.507200,0.241033
0.442857,0.423450,0.202950
0.104762,0.309600,0.513733
0.583929,0.057944,0.420787
0.536735,0.286714,0.519100
0.038095,0.521217,0.464733
0.305357,0.425069,0.227437
0.061905,0.734833,0.284133
0.163492,0.444917,0.289322
0.244898,0.708257,0.304529
0.174286,0.366520,0.344900
0.142857,0.717940,0.279820
0.085714,0.718225,0.310333
0.452381,0.575583,0.564883
0.064286,0.639513,0.757025
0.461224,0.312043,0.413300
0.042857,0.935400,0.912400
0.221428,0.006750,0.487175
0.171429,0.802130,0.325240
0.042857,0.618437,0.339850
0.332143,0.133500,0.420350
0.319048,0.120950,0.186117
0.035714,0.583375,0.742100
0.428571,0.408988,0.563475
0.083333,0.567208,0.240433
0.076190,0.027717,0.758517
0.128571,0.153560,0.397320
0.321429,0.170563,0.382075
0.464286,0.209525,0.405200
0.009524,0.648933,0.378167
0.480000,0.362850,0.360900
0.633333,0.060939,0.361122
0.528572,0.116275,0.489775
0.466667,0.326233,0.501483
0.142857,0.457617,0.166233
0.230952,0.809858,0.348717
0.251429,0.369470,0.282520
0.060000,0.473700,0.603240
0.157143,0.190100,0.615300
0.342857,0.105225,0.642825
0.121428,0.059675,0.703150
0.209524,0.384875,0.400700
0.140000,0.618850,0.193880
0.196429,0.289475,0.306850
0.228571,0.542812,0.511100
0.338095,0.722983,0.155033
0.166667,0.844200,0.234867
0.217857,0.083837,0.489200
0.485714,0.122130,0.257060
0.271429,0.146150,0.228833
0.042857,0.419817,0.513167
0.472857,0.451040,0.267520
0.502381,0.174175,0.472833
0.196429,0.358088,0.455300
0.126531,0.219300,0.600186
0.146429,0.044325,0.536525
0.117143,0.795360,0.463000
0.250000,0.362775,0.444800
0.067347,0.627500,0.436329
