alpha,phi,h
0.492857,0.192750,0.610213
0.134694,0.155450,0.480614
0.064285,0.171100,0.445883
0.233333,0.137717,0.599733
0.454286,0.054380,0.450660
0.026191,0.519958,0.514883
0.339286,0.012138,0.356600
0.142857,0.123670,0.141580
0.062857,0.534350,0.140240
0.051428,0.038090,0.552880
0.322449,0.385636,0.436343
0.262857,0.281710,0.457000
0.144898,0.465286,0.284671
0.389286,0.151900,0.171375
0.230952,0.192200,0.536867
0.035715,0.716400,0.351750
0.200000,0.414350,0.147850
0.450000,0.110725,0.508817
0.340816,0.464207,0.335771
0.357143,0.417607,0.187157
0.447619,0.040033,0.190633
0.114286,0.495175,0.097300
0.275510,0.621907,0.359371
0.185714,0.010789,0.227478
0.192857,0.209525,0.217200
0.039286,0.318550,0.141000
0.095238,0.070317,0.540067
0.064286,0.540217,0.135133
0.017143,0.471080,0.449740
0.242857,0.172100,0.494733
0.120000,0.567020,0.220920
0.242857,0.111914,0.116229
0.239286,0.179175,0.523650
0.435714,0.427262,0.155475
0.419048,0.620667,0.297700
0.664286,0.134975,0.328175
0.357143,0.427290,0.418560
0.287755,0.133736,0.082586
0.446428,0.486000,0.369950
0.564285,0.424667,0.163583
0.180952,0.227833,0.073967
0.474286,0.638500,0.054560
0.185715,0.582863,0.099125
0.314286,0.364375,0.051000
0.583929,0.057944,0.420787
0.463736,0.307023,0.464400
0.117857,0.495750,0.079075
0.309524,0.156258,0.038317
0.069048,0.268475,0.290433
0.257143,0.311663,0.220875
0.123810,0.317733,0.271000
0.079592,0.441786,0.323529
0.192857,0.213650,0.037150
0.034286,0.067650,0.193220
0.228571,0.439050,0.274700
0.242857,0.698325,0.446100
0.438095,0.148233,0.292567
0.221429,0.375962,0.123138
0.047619,0.446183,0.168467
0.361904,0.405250,0.470933
0.083333,0.061675,0.488583
0.152381,0.106817,0.519000
0.288095,0.402142,0.246017
0.035714,0.536992,0.282150
0.428571,0.408988,0.563475
0.287755,0.158786,0.446771
0.120000,0.276510,0.331100
0.128571,0.153560,0.397320
0.185715,0.171217,0.628633
0.538095,0.237417,0.861133
0.293877,0.100950,0.429571
0.192857,0.127083,0.773917
0.350000,0.162137,0.317525
0.245238,0.116008,0.339650
0.238096,0.281075,0.540067
0.200000,0.244717,0.240867
0.178571,0.683750,0.100300
0.447619,0.281975,0.246433
0.363265,0.206136,0.688929
0.062857,0.454530,0.073260
0.303571,0.514100,0.401000
0.253572,0.672913,0.041750
0.057143,0.319913,0.328200
0.028571,0.872000,0.185500
0.268571,0.353590,0.525180
0.050000,0.231658,0.263150
0.100000,0.407350,0.357267
0.166667,0.844200,0.234867
0.423214,0.039144,0.641062
0.485714,0.122130,0.257060
0.271429,0.146150,0.228833
0.023810,0.109517,0.340100
0.321429,0.550367,0.338333
0.053572,0.468263,0.108525
0.628571,0.033267,0.300000
0.323810,0.380967,0.421217
0.146429,0.044325,0.536525
0.248571,0.681640,0.270080
0.128571,0.014743,0.284329
0.061905,0.600467,0.020133
