alpha,phi,h
0.080357,0.444331,0.533650
0.550000,0.226533,0.253183
0.378571,0.629475,0.460650
0.547619,0.230075,0.645850
0.228571,0.280330,0.402660
0.425714,0.273040,0.327060
0.339286,0.012138,0.356600
0.192208,0.650205,0.235645
0.564286,0.886475,0.096900
0.471429,0.643275,0.028450
0.257143,0.132625,0.734350
0.023810,0.571783,0.243233
0.400000,0.544787,0.215950
0.290476,0.341900,0.146167
0.445238,0.610358,0.316450
0.071429,0.156425,0.461100
0.310715,0.020088,0.476825
0.240000,0.431990,0.286820
0.114286,0.417357,0.663657
0.395918,0.607286,0.179386
0.302857,0.433300,0.582760
0.450000,0.286575,0.271725
0.385714,0.673488,0.084875
0.462857,0.160440,0.477640
0.187500,0.420500,0.346725
0.250000,0.086825,0.735100
0.421428,0.463258,0.072450
0.485714,0.614875,0.392800
0.164286,0.256525,0.062317
0.292857,0.315513,0.551400
0.500000,0.069350,0.061050
0.032653,0.464079,0.157986
0.339285,0.505637,0.275150
0.285714,0.833210,0.132640
0.225000,0.226344,0.530625
0.285714,0.170100,0.466767
0.314286,0.445050,0.632900
0.202041,0.454564,0.390614
0.400000,0.074275,0.864300
0.465714,0.510860,0.304260
0.402041,0.475250,0.795243
0.385715,0.608575,0.125400
0.414285,0.645640,0.394900
0.500000,0.133070,0.896000
0.009524,0.541400,0.472233
0.414286,0.600050,0.167025
0.575000,0.095175,0.379975
0.325714,0.344980,0.772380
0.319048,0.397700,0.339933
0.428571,0.119063,0.697750
0.577143,0.539810,0.964700
0.633333,0.566475,0.461550
0.342857,0.402250,0.530425
0.432142,0.447700,0.443675
0.392857,0.761025,0.344250
0.000000,0.423950,0.189700
0.448571,0.576640,0.220860
0.240000,0.149800,0.694240
0.290476,0.617125,0.225183
0.173810,0.387383,0.378167
0.400000,0.627938,0.169875
0.492857,0.137475,0.300225
0.325397,0.334394,0.224200
0.547619,0.413767,0.295533
0.151428,0.520240,0.761900
0.083333,0.567208,0.240433
0.391837,0.389664,0.480443
0.367857,0.407394,0.049787
0.140000,0.256210,0.580380
0.460714,0.557837,0.325425
0.510714,0.332462,0.513850
0.082143,0.705962,0.303200
0.385714,0.598325,0.224025
0.278572,0.621750,0.314567
0.095238,0.785717,0.390433
0.152381,0.429483,0.154400
0.344643,0.051162,0.448688
0.678571,0.317763,0.609575
0.145714,0.409280,0.207800
0.448571,0.389370,0.255340
0.047619,0.701950,0.249400
0.557143,0.445900,0.460500
0.209524,0.384875,0.400700
0.528571,0.675550,0.865800
0.391429,0.505050,0.672340
0.316327,0.301007,0.547014
0.338095,0.722983,0.155033
0.166667,0.844200,0.234867
0.151021,0.743479,0.574771
0.038776,0.695086,0.439143
0.380952,0.058300,0.650767
0.466667,0.274083,0.089833
0.051429,0.692950,0.409780
0.661905,0.566175,0.284617
0.114286,0.862129,0.415786
0.417143,0.445960,0.263100
0.279592,0.246950,0.301171
0.108571,0.335430,0.426460
0.538775,0.437821,0.319114
0.078572,0.647400,0.258000
