alpha,phi,h
0.100000,0.633840,0.533420
0.146939,0.768114,0.486929
0.145714,0.358830,0.718580
0.045714,0.690510,0.704000
0.250794,0.215206,0.802756
0.235714,0.359325,0.442400
0.377778,0.440350,0.875300
0.428571,0.391100,0.758100
0.342857,0.492343,0.506400
0.462857,0.629840,0.404820
0.467347,0.181007,0.519786
0.060000,0.749530,0.653720
0.159524,0.601717,0.520983
0.228571,0.575850,0.565800
0.173810,0.610025,0.567517
0.107143,0.338775,0.695150
0.182143,0.153675,0.822225
0.282143,0.122537,0.733650
0.342857,0.489070,0.527200
0.235714,0.346087,0.663450
0.082857,0.484010,0.594920
0.458730,0.537467,0.870856
0.330952,0.457958,0.562500
0.276191,0.642900,0.802367
0.285714,0.284075,0.515700
0.185715,0.354575,0.683525
0.169841,0.548544,0.538778
0.400000,0.417863,0.438125
0.545714,0.207830,0.681060
0.158730,0.250622,0.882300
0.180000,0.228180,0.755240
0.203571,0.712150,0.462275
0.242857,0.307130,0.543160
0.157143,0.182850,0.592950
0.173810,0.201150,0.818183
0.550000,0.093363,0.850150
0.144898,0.624850,0.552314
0.342857,0.490140,0.549340
0.142857,0.506483,0.615867
0.253572,0.607550,0.517625
0.161905,0.396433,0.807767
0.351429,0.084000,0.962460
0.532143,0.681769,0.433713
0.185714,0.510500,0.603000
0.423214,0.755400,0.675412
0.203571,0.732150,0.517075
0.062857,0.584350,0.756040
0.285714,0.374400,0.700750
0.564286,0.624367,0.481183
0.128572,0.360480,0.713500
0.161225,0.207236,0.784657
0.232143,0.494525,0.549175
0.408929,0.544331,0.535000
0.271429,0.355475,0.920650
0.228571,0.523150,0.917700
0.452381,0.234439,0.584544
0.285714,0.531625,0.541200
0.162857,0.318500,0.588900
0.091428,0.566375,0.518240
0.169388,0.214286,0.788143
0.268571,0.147690,0.689200
0.288572,0.707320,0.677520
0.267347,0.336107,0.597286
0.076190,0.627433,0.557600
0.165714,0.602280,0.479280
0.500000,0.103612,0.504475
0.100000,0.462738,0.595000
0.157143,0.322033,0.639833
0.083673,0.686300,0.634714
0.285714,0.721350,0.411771
0.123810,0.194400,0.561417
0.121429,0.361600,0.721200
0.042857,0.261233,0.863233
0.103571,0.753800,0.564950
0.085714,0.679600,0.623525
0.571429,0.304500,0.660700
0.214286,0.672037,0.681725
0.369047,0.422767,0.757983
0.382143,0.880062,0.539775
0.071429,0.393350,0.834300
0.250000,0.345444,0.597775
0.305357,0.391988,0.534800
0.171429,0.066075,0.694000
0.275000,0.535875,0.597075
0.276190,0.574483,0.560417
0.050000,0.550117,0.450650
0.355102,0.474429,0.533471
0.382143,0.417606,0.507925
0.021428,0.537550,0.595550
0.138095,0.227683,0.737583
0.254286,0.083460,0.832300
0.519047,0.492950,0.466333
0.385714,0.694675,0.495650
0.217143,0.464790,0.653960
0.214286,0.316380,0.555760
0.125000,0.479700,0.726450
0.259184,0.411364,0.442671
0.057143,0.043600,0.623000
0.228572,0.340275,0.607600
0.239286,0.339413,0.661850
