alpha,phi,h
0.065714,0.629400,0.654400
0.138095,0.353700,0.559267
0.283334,0.616933,0.466150
0.046429,0.796025,0.235525
0.212500,0.055725,0.646837
0.210714,0.693925,0.417075
0.221429,0.338163,0.476100
0.142857,0.547025,0.129300
0.175000,0.321163,0.458925
0.060714,0.069988,0.391700
0.089286,0.720838,0.436550
0.096429,0.109862,0.347175
0.048571,0.416300,0.505560
0.042857,0.134517,0.958633
0.033333,0.837917,0.884800
0.071429,0.156425,0.461100
0.200000,0.414350,0.147850
0.291429,0.829570,0.427600
0.104762,0.869642,0.249233
0.042857,0.747687,0.268425
0.182857,0.309740,0.547840
0.000000,0.641700,0.356500
0.052381,0.408900,0.503600
0.166667,0.243525,0.642883
0.231746,0.050733,0.619989
0.132143,0.241725,0.636900
0.091429,0.822140,0.140200
0.111905,0.629183,0.246150
0.164286,0.256525,0.062317
0.197619,0.452742,0.399767
0.133333,0.391846,0.427150
0.028571,0.493088,0.592275
0.122449,0.484271,0.341043
0.285714,0.833210,0.132640
0.057143,0.697162,0.333150
0.100000,0.197417,0.648683
0.144898,0.624850,0.552314
0.246939,0.031643,0.579129
0.051428,0.372080,0.328580
0.085715,0.448200,0.269250
0.066667,0.478650,0.514767
0.097143,0.755010,0.426100
0.066666,0.410883,0.527450
0.028571,0.407950,0.611700
0.211905,0.799500,0.098950
0.209524,0.409300,0.518050
0.225714,0.413830,0.507460
0.264286,0.220875,0.818250
0.138095,0.531975,0.312817
0.128572,0.360480,0.713500
0.150000,0.588000,0.234150
0.066667,0.129867,0.418733
0.100000,0.732214,0.338671
0.171429,0.579000,0.193300
0.442857,0.408525,0.332550
0.075000,0.496762,0.484125
0.448571,0.576640,0.220860
0.042857,0.935400,0.912400
0.276190,0.211733,0.515133
0.160000,0.371540,0.239120
0.167857,0.575500,0.210400
0.154762,0.432875,0.482567
0.078571,0.219625,0.762200
0.035714,0.583375,0.742100
0.151428,0.520240,0.761900
0.083333,0.567208,0.240433
0.076190,0.027717,0.758517
0.128571,0.153560,0.397320
0.140000,0.256210,0.580380
0.042857,0.826213,0.750350
0.028571,0.299150,0.643500
0.174603,0.523178,0.430800
0.080357,0.498487,0.495975
0.128572,0.637300,0.453825
0.091429,0.880000,0.349600
0.242857,0.274280,0.178200
0.109524,0.589033,0.568878
0.133334,0.540067,0.238233
0.060000,0.473700,0.603240
0.042857,0.935400,0.912400
0.219048,0.821158,0.146967
0.057143,0.449319,0.601025
0.045238,0.525533,0.307967
0.037143,0.853360,0.393560
0.207143,0.291050,0.806600
0.037143,0.236200,0.476140
0.071429,0.722325,0.385420
0.002381,0.661208,0.308917
0.089286,0.358338,0.403600
0.038776,0.695086,0.439143
0.097619,0.262108,0.333217
0.100000,0.546338,0.540400
0.051429,0.692950,0.409780
0.071429,0.496450,0.083975
0.114286,0.862129,0.415786
0.131428,0.463570,0.471260
0.050000,0.640900,0.720200
0.471429,0.481250,0.285800
0.245714,0.568220,0.511720
0.122857,0.755810,0.289000
